Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
-men,crest-short-sleeve-button-down-indigo-micro-dot,Crest Short-Sleeve Button-Down | Indigo Micro Dot,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Extra soft great stretch for movement and a tailored fit the Crest Button Down will be your new go to for a casual dressed up look Great for traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,tops,"vuori-clothing, short-sleeve-tops, badge::new, category::tops, live::1$crest-short-sleeve-button-down-indigo-micro-dot!!crest-short-sleeve-button-down-salt-arrow, mens, model-m-chris-h, prod-care::13$machine-wash-warm, prod-care::15$tumble-dry-low, prod-care::18$remove-promptly, prod-care::19$spot-clean-as-necessary, prod-feature::25$chest-pocket, prod-usage::hanging-out, prod-usage::travel, sleeve::short, sp20, style-count::2",,Title,Default Title,Link,https://vuoriclothing.com/collections/short-sleeve-tops/products/crest-short-sleeve-button-down-indigo-micro-dot,Sizes,"S,M,L|S,M",,9,,deny,manual,65.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150IMD.jpg?v=1579911730,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,crest-short-sleeve-button-down-indigo-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150IMD_1.jpg?v=1579911730,2
-men,crest-short-sleeve-button-down-indigo-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150IMD_2.jpg?v=1579911730,3
-men,crest-short-sleeve-button-down-indigo-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150IMD_3.jpg?v=1579911730,4
-men,crest-short-sleeve-button-down-indigo-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150IMD_4.jpg?v=1579911730,5
-men,crest-short-sleeve-button-down-salt-arrow,Crest Short-Sleeve Button-Down | Salt Arrow,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Extra soft great stretch for movement and a tailored fit the Crest Button Down will be your new go to for a casual dressed up look Great for traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,tops,"vuori-clothing, short-sleeve-tops, badge::new, category::tops, live::1$crest-short-sleeve-button-down-indigo-micro-dot!!crest-short-sleeve-button-down-salt-arrow, mens, model-m-chris-h, prod-care::13$machine-wash-warm, prod-care::15$tumble-dry-low, prod-care::18$remove-promptly, prod-care::19$spot-clean-as-necessary, prod-feature::25$chest-pocket, prod-usage::hanging-out, prod-usage::travel, sleeve::short, sp20, style-count::2",,Title,Default Title,Link,https://vuoriclothing.com/collections/short-sleeve-tops/products/crest-short-sleeve-button-down-salt-arrow,Sizes,"S,M,L|S",,9,,deny,manual,65.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SAR.jpg?v=1579911718,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,crest-short-sleeve-button-down-salt-arrow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SAR_1.jpg?v=1579911718,2
-men,crest-short-sleeve-button-down-salt-arrow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SAR_2.jpg?v=1579911718,3
-men,crest-short-sleeve-button-down-salt-arrow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SAR_3.jpg?v=1579911718,4
-men,crest-short-sleeve-button-down-salt-arrow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SAR_4.jpg?v=1579911718,5
-men,crest-short-sleeve-button-down-salt-arrow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SAR_5.jpg?v=1579911718,6
-men,tuvalu-tee-melon,Tuvalu Tee | Melon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft and sustainable the Tuvalu Tee is an ultrasoft pima cotton T shirt crafted with our natural SeaCell fiber organic seaweed and sustainable wood pulp for comfort performance and a nod to Mother Earth Great for yoga non heated training traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,tops,"vuori-clothing, short-sleeve-tops, live::1$tuvalu-tee-amber!!tuvalu-tee-black!!tuvalu-tee-ink!!tuvalu-tee-melon!!tuvalu-tee-salt!!tuvalu-tee-saltwater-red!!tuvalu-tee-white, mens, prod-care::13$machine-wash-warm, prod-care::15$tumble-dry-low, prod-care::18$remove-promptly, prod-care::19$spot-clean-as-necessary, prod-feature::33$anti-odor, prod-feature::34$anti-odor, prod-feature::34$upf-rating, prod-feature::35$upf-rating, prod-performance::12$anti-odor, prod-performance::16$4-way-stretch, prod-performance::17$upf, prod-usage::climbing, prod-usage::hanging-out, prod-usage::hiking, prod-usage::running, prod-usage::training, prod-usage::travel, prod-usage::yoga, sleeve::short, style-count::7",,Title,Default Title,Link,https://vuoriclothing.com/collections/short-sleeve-tops/products/tuvalu-tee-melon,Sizes,"S,M,L|S,M",,11,,deny,manual,48.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101MEL.jpg?v=1580235410,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,tuvalu-tee-melon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101MEL_1.jpg?v=1580235410,2
-men,tuvalu-tee-melon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101MEL_2.jpg?v=1580235410,3
-men,tuvalu-tee-melon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101MEL_3.jpg?v=1580235410,4
-men,tuvalu-tee-melon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101MEL_4.jpg?v=1580235410,5
-men,jeffreys-pullover-black-heather,Jeffreys Pullover | Black Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Jeffreys Pullover is a classic long sleeve crew neck shirt with thermal comfort and everyday style Offering a lifestyle look with a chest pocket and performance functionality in the side zip pocket this pullover is your universal everyday piece Great for traveling training and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,jackets & hoodies,"vuori-clothing, long-sleeve-tops, badge::best-seller, badge::cozy-him, category::tops, family::jeffreys-pullover, live::1$jeffreys-pullover-black-heather!!jeffreys-pullover-heather-grey!!jeffreys-pullover-natural, mens, model-m-joe-c, prod-care::13$machine-wash-warm, prod-care::15$tumble-dry-low, prod-care::18$remove-promptly, prod-care::19$spot-clean-as-necessary, prod-fabric::c108, prod-feature::11$zip-pocket, prod-feature::14$chest-pocket, prod-feature::22$zip-pocket, prod-feature::25$chest-pocket, prod-performance::16$4-way-stretch, prod-usage::hanging-out, prod-usage::travel, sleeve::long, style-count::3",,Title,Default Title,Link,https://vuoriclothing.com/collections/long-sleeve-tops/products/jeffreys-pullover-black-heather,Sizes,"S,M,L|S",,346,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V218HBK.jpg?v=1555967010,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,jeffreys-pullover-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V218HBK_1.jpg?v=1561056873,2
-men,jeffreys-pullover-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V218HBK_2.jpg?v=1561056876,3
-men,movement-hoodie-black-heather,Movement Hoodie | Black Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Crafted with an ultrasoft french terry fabric this medium weight everyday essential mixes classic casual with athletic style The moisture wicking technology and quick drying properties will keep you dry and comfortable before and after your workout Great for traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,jackets & hoodies,"vuori-clothing, long-sleeve-tops, category::tops, family::movement-hoodie, live::1$movement-hoodie-black-heather!!movement-hoodie-heather-grey, mens, model-m-dietrich, prod-care::15$tumble-dry-low, prod-care::18$remove-promptly, prod-care::19$spot-clean-as-necessary, prod-fabric::p104, prod-feature::13$interior-chest-pocket, prod-feature::17$drawcord, prod-feature::22$moisture-wicking, prod-feature::22$zip-pocket, prod-feature::24$interior-chest-pocket, prod-feature::25$quick-drying, prod-feature::33$moisture-wicking, prod-feature::36$quick-drying, prod-feature::6$drawcord, prod-performance::14$moisture-wicking, prod-performance::15$quick-drying, prod-performance::16$4-way-stretch, prod-usage::hanging-out, prod-usage::hiking, prod-usage::running, prod-usage::training, sleeve::long, style-count::2",,Title,Default Title,Link,https://vuoriclothing.com/collections/long-sleeve-tops/products/movement-hoodie-black-heather,Sizes,"S,M,L|S,M,L",,581,,deny,manual,118.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V201HTB-update.jpg?v=1576016854,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,movement-hoodie-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V201HBK_1.jpg?v=1576016854,2
-men,movement-hoodie-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V201HBK_2.jpg?v=1576016854,3
-men,movement-hoodie-black-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V201HBK_3.jpg?v=1576016854,4
-men,ease-performance-half-zip-charcoal-heather,Ease Performance Half Zip | Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ready for anything the Ease Performance 1 2 Zip is versatile enough to be thrown over or under your workout and daily attire Built with UPF 30 this pullover is made for your outdoor adventures with quick drying and moisture wicking properties With a zip stash pocket and flatlock seams the athletic fit makes it a perfect base layer or lightweight top layer Great for running hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,jackets & hoodies,"vuori-clothing, long-sleeve-tops, badge::dogpound, category::tops, family::ease-performance, live::1$ease-performance-half-zip-charcoal-heather!!ease-performance-half-zip-ink-heather, mens, model-m-alex, prod-care::12$machine-wash-cold-with-like-colors, prod-care::15$tumble-dry-low, prod-fabric::p107, prod-feature::20$hidden-zip-pocket, prod-feature::22$moisture-wicking, prod-feature::24$upf-rating, prod-feature::25$quick-drying, prod-feature::31$reflective-logo, prod-feature::33$moisture-wicking, prod-feature::35$upf-rating, prod-feature::36$quick-drying, prod-performance::14$moisture-wicking, prod-performance::15$quick-drying, prod-performance::16$4-way-stretch, prod-performance::17$upf, prod-usage::climbing, prod-usage::hanging-out, prod-usage::hiking, prod-usage::running, prod-usage::training, sleeve::long, style-count::2",,Title,Default Title,Link,https://vuoriclothing.com/collections/long-sleeve-tops/products/ease-performance-half-zip-charcoal-heather,Sizes,"S,M,L|S,M,L",,266,,deny,manual,76.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V221HCC-update.jpg?v=1576021882,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ease-performance-half-zip-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V221HCC_2.jpg?v=1576021882,2
-men,ease-performance-half-zip-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V221HCC_3.jpg?v=1576021882,3
-men,ease-performance-half-zip-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V221HCC_4.jpg?v=1576021882,4
-men,ease-performance-half-zip-charcoal-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V221HCC_1.jpg?v=1576021882,5
-men,jeffreys-pullover-heather-grey,Jeffreys Pullover | Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Jeffreys Pullover is a classic long sleeve crew neck shirt with thermal comfort and everyday style Offering a lifestyle look with a chest pocket and performance functionality in the side zip pocket this pullover is your universal everyday piece Great for traveling training and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,jackets & hoodies,"vuori-clothing, long-sleeve-tops, badge::cozy-him, category::tops, family::jeffreys-pullover, live::1$jeffreys-pullover-black-heather!!jeffreys-pullover-heather-grey!!jeffreys-pullover-natural, mens, model-m-tommy, prod-care::13$machine-wash-warm, prod-care::15$tumble-dry-low, prod-care::18$remove-promptly, prod-care::19$spot-clean-as-necessary, prod-fabric::c108, prod-feature::11$zip-pocket, prod-feature::14$chest-pocket, prod-feature::22$zip-pocket, prod-feature::25$chest-pocket, prod-performance::16$4-way-stretch, prod-usage::hanging-out, prod-usage::travel, sleeve::long, style-count::3",,Title,Default Title,Link,https://vuoriclothing.com/collections/long-sleeve-tops/products/jeffreys-pullover-heather-grey,Sizes,"S,M,L|S,M,L",,346,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V218HTG_7abbd327-e1e0-4291-854f-c11943483be4.jpg?v=1554353992,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,jeffreys-pullover-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V218HTG_1.jpg?v=1554353992,2
-men,jeffreys-pullover-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V218HTG_2.jpg?v=1554353992,3
-men,ponto-performance-crew-navy-heather,Ponto Performance Crew | Navy Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your go to lightweight crew neck layering top for cold weather workouts the Ponto Crew pullover is made with our buttery soft performance stretch knit that is quick drying and moisture wicking There is a side zip stash pocket perfect for holding a key or card Great for running training traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section></sections>",-men,tops,"vuori-clothing, long-sleeve-tops, badge::best-seller, badge::cozy-him, badge::his-adventure, badge::his-top-gifts, badge::ponto-series, category::tops, family::ponto-performance-crew, live::1$ponto-performance-crew-charcoal-heather!!ponto-performance-crew-dove-grey-heather!!ponto-performance-crew-navy-heather, mens, model-m-helge, prod-care::12$machine-wash-cold-with-like-colors, prod-care::14$non-chlorine-bleach-as-needed, prod-care::15$tumble-dry-low, prod-care::18$remove-promptly, prod-care::19$spot-clean-as-necessary, prod-care::20$do-not-iron, prod-care::21$do-not-iron-graphic, prod-fabric::p116, prod-feature::22$moisture-wicking, prod-feature::22$zip-pocket, prod-feature::25$quick-drying, prod-feature::31$reflective-logo, prod-feature::33$moisture-wicking, prod-feature::36$quick-drying, prod-performance::14$moisture-wicking, prod-performance::15$quick-drying, prod-performance::16$4-way-stretch, prod-usage::hanging-out, prod-usage::hiking, prod-usage::running, prod-usage::training, prod-usage::travel, prod-usage::yoga, sleeve::long, style-count::3",,Title,Default Title,Link,https://vuoriclothing.com/collections/long-sleeve-tops/products/ponto-performance-crew-navy-heather,Sizes,"S,M,L|S,M,L",,281,,deny,manual,98.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V224HNV-update.jpg?v=1576022578,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ponto-performance-crew-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V224HNV_1-update.jpg?v=1576022616,2
-men,ponto-performance-crew-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V224HNV_2-update.jpg?v=1576022616,3
