Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
-men,retro-tee-white-1,Retro Tee White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Throw it back to the days of disco glory in the White Barney Cools Retro Tee featuring a multi coloured retro nineties typography inspired BC logo chest print Crew neck Regular fit Multi coloured retro nineties typography inspired BC logo on the chest 100 cotton Machine wash</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,tees,"barneycools, tees-tanks, bc-core, bf50, bftees, category_tees, sale-friends, size_l, size_m, size_s, size_xl, size_xs, size_xxl, sku:108-cr3, style_logo-tees, tee-fit_classic-fit-(regular), tee-style_classic-fit-(regular), tees, tees-tanks, under-50, woo_import_2",,Title,Default Title,Link,https://barneycools.com/collections/tees-tanks/products/retro-tee-white-1,Sizes,"M,XS,L,S|M,XS,L,S",,0,,deny,manual,49.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/108-CR3_0-12.jpg?v=1580774978,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,amphibious-17-short-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC4I-3.jpg?v=1573175763,4
-men,amphibious-17-short-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC4I-4.jpg?v=1573175763,5
-men,amphibious-17-short-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC4I-5.jpg?v=1573175763,6
-men,amphibious-17-short-shark-bait,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC4I-7.jpg?v=1573173821,7
-men,poolside-17-short-black-linen,"Poolside 17"" Short Black Linen","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Take a seat poolside we ll fix you a cocktail and have our bikini clad models tend to your every need The Black Linen Barney Cools Poolside 17 Walk Shorts are our relaxed lightweight walkshorts featuring a comfy linen construction Stretch drawstring waistband Regular rise Cuffed hemline Two side and back pockets Linen blend stretch fabrication Style code 616 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, bottomsdown-shorts, category_shorts, cc3, cc3-draft, cc4-november-drop, shorts, shorts-poolside, size_28, size_30, size_32, size_34, size_36, size_38, sku:616-cc3, style_beach-shorts, style_linen, thirtyoff",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/poolside-17-short-black-linen,Sizes,"30,28,32,36,38,34|30,28,32,36,38,34",,0,,deny,manual,79.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/616-CC3_0_1.jpg?v=1580707166,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,poolside-17-short-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/616-CC3_0_3.jpg?v=1580707166,2
-men,poolside-17-short-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/616-CC3_0_5.jpg?v=1580707166,3
-men,poolside-17-short-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/616-CC3_0_9.jpg?v=1580707166,4
-men,poolside-17-short-black-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/616-CC3.jpg?v=1580707166,5
-men,poolside-17-short-sand-linen,"Poolside 17"" Short Sand Linen","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Take a seat poolside we ll fix you a cocktail and have our bikini clad models tend to your every need The Sand Linen Barney Cools Poolside 17 Walk Shorts are our relaxed lightweight walkshorts featuring a comfy linen construction Stretch drawstring waistband Regular rise Cuffed hemline Two side and back pockets Linen blend stretch fabrication Style code 613 CC3</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, category_shorts, cc3, cc3-draft, shorts, shorts-poolside, size_28, size_30, size_32, size_34, size_36, size_38, sku:613-cc3, style_beach-shorts, style_linen",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/poolside-17-short-sand-linen,Sizes,"30,28,32,36,38,34|30,28,32,36,38,34",,0,,deny,manual,79.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/613-CC3_1.jpg?v=1580707132,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,poolside-17-short-sand-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/613-CC3_3.jpg?v=1580707132,2
-men,poolside-17-short-sand-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/613-CC3_0.jpg?v=1580707132,3
-men,poolside-17-short-sand-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/613-CC3_2.jpg?v=1580707132,4
-men,poolside-17-short-sand-linen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/613-CC3.jpg?v=1580707132,5
-men,amphibious-17-swim-short-black,"Amphibious 17"" Swim Short Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>You won t have to take the Black Barney Cools Amphibious 17 swim shorts off As the name suggests they are just as good in and out of the water Featuring quick dry and stretch fabrication and the comfort of an everyday walk short they re perfect for our routine of going from the beach to the pub Details Regular rise Stretch drawstring waistband Two side and back pockets Quick dry and stretch fabrication</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barneycools, shorts, 50, category_shorts, cc4, cc4-november-drop, cools-records-four, new-season-shorts, shorts, shorts-amphibious, size_28, size_30, size_32, size_34, size_36, size_38, sku:808-cr4, style_swim-shorts, thirtyoff",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/amphibious-17-swim-short-black,Sizes,"30,28,32,36,38,34|30,28,32,36,38,34",,0,,deny,manual,79.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_AMPHIBIOUS_SWIM_SHORT_BLACK-0.jpg?v=1580708620,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,amphibious-17-swim-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_AMPHIBIOUS_SWIM_SHORT_BLACK-0-8.jpg?v=1580708620,2
-men,amphibious-17-swim-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_AMPHIBIOUS_SWIM_SHORT_BLACK-0-2.jpg?v=1580708620,3
-men,amphibious-17-swim-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/BARNEY_COOLS_AMPHIBIOUS_SWIM_SHORT_BLACK-0-9.jpg?v=1580708620,4
-men,amphibious-17-swim-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/808-CR4-0-3.jpg?v=1580708620,5
-men,amphibious-17-swim-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/808-CR4-0-4.jpg?v=1580708620,6
-men,amphibious-17-swim-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/808-CR4-6.jpg?v=1580708620,7
-men,amphibious-17-swim-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/808-CR4-7.jpg?v=1580708620,8
-men,amphibious-17-short-navy-cc3,"Amphibious 17"" Swim  Short Navy","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Navy Amphibious 17 swim shorts are our beach to bar essential Our famous hybrid swim and walk short constructed from a quick dry and comfortable stretch construction Quick dry and stretch fabrication Regular rise Stretch drawstring waistband Two side and back pockets Style code 802 CC3</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, category_shorts, cc3, cc3-draft, short-amphibious, shorts, shorts-amphibious, size_28, size_30, size_32, size_34, size_36, sku:802-cc3, style_swim-shorts",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/amphibious-17-short-navy-cc3,Sizes,"30,28,32,36,38,34|30,28,32,36,34",,0,,deny,manual,79.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/802-CC3_0.jpg?v=1580707102,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,amphibious-17-short-navy-cc3,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/802-CC3_2.jpg?v=1580707102,2
-men,amphibious-17-short-navy-cc3,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/802-CC3_1.jpg?v=1580707102,3
-men,amphibious-17-short-navy-cc3,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/802-CC3_3.jpg?v=1580707102,4
-men,amphibious-17-short-navy-cc3,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/802-CC3.jpg?v=1580707102,5
-men,amphibious-17-short-tan-cc3,"Amphibious 17"" Swim  Short Tan","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Barney Cools Tan Amphibious 17 swim shorts are our beach to bar essential Our famous hybrid swim and walk short constructed from a quick dry and comfortable stretch construction Quick dry and stretch fabrication Regular rise Stretch drawstring waistband Two side and back pockets Style code 800 CC3</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, category_shorts, cc3, cc3-draft, cc4-november-drop, short-amphibious, shorts, shorts-amphibious, size_30, size_32, size_34, size_36, sku:800-cc3, style_swim-shorts, thirtyoff",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/amphibious-17-short-tan-cc3,Sizes,"30,28,32,36,38,34|30,34,36,32",,0,,deny,manual,79.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC3_0.jpg?v=1580707161,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,amphibious-17-short-tan-cc3,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC3_3.jpg?v=1580707161,2
-men,amphibious-17-short-tan-cc3,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC3_1.jpg?v=1580707161,3
-men,amphibious-17-short-tan-cc3,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/800-CC3.jpg?v=1580707161,4
-men,aquatech-18-short-black,"Aquatech 19"" Swim Short Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We re no stranger to a quality pair of swim shorts but the Barney Cools Aquatech 19 shorts are a game changer Meet our high performance surf short made from 100 recycled plastic featuring an ultra lightweight 4 way stretch fabrication designed primarily for surfing and aquatic sports Signature coloured eyelets on waistband Reinforced drawcords with B Cools retro logo on knee 19 length suitable for surfing Back zip pockets Constructed from 100 recycled plastic This product is our debut product of our forthcoming recyCOOLS recycled program Style code 606 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, category_shorts, cc3, cc3-draft, shorts, size_28, size_30, size_32, size_34, size_36, size_38, style_recycools, style_swim-shorts",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/aquatech-18-short-black,Sizes,"30,28,32,36,38,34|30,28,32,36,38,34",,0,,deny,manual,99.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-CC3i_1.jpg?v=1571805312,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,aquatech-18-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-CC3i_6.jpg?v=1571805353,2
-men,aquatech-18-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-CC3i_3.jpg?v=1571805353,3
-men,aquatech-18-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-CC3i_4.jpg?v=1571805353,4
-men,aquatech-18-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-CC3i_2.jpg?v=1571805353,5
-men,aquatech-18-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-CC3i_7.jpg?v=1571805313,6
-men,aquatech-18-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/606-CC3i_8.jpg?v=1571805313,7
-men,poolside-17-short-pastel-colour-block,"Poolside 17"" Short Pastel Colour Block","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Take a seat poolside we ll fix you a cocktail and have our bikini clad models tend to your every need The Colour Block Barney Cools Poolside 17 Walk Shorts are our relaxed lightweight linen walk shorts featuring a panelled colour block design Stretch drawstring waistband Regular rise Cuffed hemline Elasticated waistband Two side and back pockets Constructed from breathable linen Style code 605 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, category_shorts, cc4, cc4-november-drop, shorts, shorts-poolside, size_30, size_32, size_34, sku:605-cc4, style_beach-shorts, style_linen, thirtyoff",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/poolside-17-short-pastel-colour-block,Sizes,"30,28,32,36,38,34|30,34,32",,0,,deny,manual,79.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/605-CC4-1_0450ec30-2617-4799-bd5a-891f8af31d83.jpg?v=1573173926,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,poolside-17-short-pastel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/605-CC4-2_a5348d70-c749-442c-8084-1440a1d0e54a.jpg?v=1573173926,2
-men,poolside-17-short-pastel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/605-CC4-3_370a328e-315e-4d39-9d8d-b642ed471b81.jpg?v=1573173926,3
-men,poolside-17-short-pastel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/605-CC4-4_dfbd7ca5-e892-41d7-90ae-893d8f61c669.jpg?v=1573173926,4
-men,poolside-17-short-pastel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/605-CC4-5_d229290d-1f3c-4dc8-854a-3478fa14965e.jpg?v=1573173926,5
-men,poolside-17-short-pastel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/605-CC4-6_c595e0b8-e07e-4be9-81e3-577ea17559a1.jpg?v=1573173926,6
-men,poolside-17-short-pastel-colour-block,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/605-CC4-7_05a928ae-d9df-4dc2-8c60-4f6090d897da.jpg?v=1573173926,7
-men,poolside-17-short-navy-check,"Poolside 17"" Short Navy Check","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Take a seat poolside we ll fix you a cocktail and have our bikini clad models tend to your every need The Navy Check Barney Cools Poolside 17 Walk Shorts are our relaxed lightweight walk shorts Stretch drawstring waistband Regular rise Cuffed hemline Elasticated waistband Two side and back pockets Constructed from 50 linen 50 cotton Style code 612 CC4</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, black-friday, boxingday30, category_shorts, cc4, cc4-november-drop, shorts, shorts-poolside, size_30, size_32, size_34, size_36, size_38, sku:612-cc4, style_beach-shorts, thirtyoff",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/poolside-17-short-navy-check,Sizes,"30,28,32,36,38,34|30,32,36,38,34",,0,,deny,manual,79.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/612-CC4-1.jpg?v=1573173921,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,poolside-17-short-navy-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/612-CC4-2.jpg?v=1573173921,2
-men,poolside-17-short-navy-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/612-CC4-3.jpg?v=1573173921,3
-men,poolside-17-short-navy-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/612-CC4-4.jpg?v=1573173921,4
-men,poolside-17-short-navy-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/612-CC4-5.jpg?v=1573173921,5
-men,poolside-17-short-navy-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/612-CC4-6.jpg?v=1573173921,6
-men,poolside-17-short-navy-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/612-CC4-7.jpg?v=1573173921,7
-men,raw-jean-short-stone-blue,Raw Jean Short Stone Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Raw Jean Short in Stone Blue is our relaxed everyday denim short Featuring a four pocket design and the perfect amount of stretch for ultimate comfort Slim Fit Jean with Stretch 98 Cotton 2 Elastane Regular Rise Raw Hem and Distressing Custom Back pocket embroidery Vintage Wash Custom Stud Buttons Style code 602 CC4I</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section></sections>",-men,shorts,"barney-cools, shorts, 50, black-friday, boxingday30, category_shorts, cc3, cc4, cc4-november-drop, denim-capsule, shorts, shorts-all, shorts-slim, size_30, size_32, size_34, size_36, sku:602-cc4i, style_denim, style_walk-shorts, thirtyoff",,Title,Default Title,Link,https://barneycools.com/collections/shorts/products/raw-jean-short-stone-blue,Sizes,"30,28,32,36,38,34|30,34,36,32",,0,,deny,manual,99.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/602-CC4i_1.jpg?v=1572569044,1,,FALSE,,,,,,,,,,,,,,,,,,,
