Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
thenormalbrand-men,normal-stretch-chino-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-600.jpg?v=1560874738,6
thenormalbrand-men,normal-stretch-chino-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-386_1.jpg?v=1560874738,7
thenormalbrand-men,normal-stretch-chino-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-562_1.jpg?v=1560874738,8
thenormalbrand-men,normal-stretch-chino-ash,Normal Stretch Chino - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We wanted a pant to get you to work or class but also out at night so we took this 3/1 twill and added some stretch for a casual and comfortable look The inner cuff detail is something that can be shown off or hidden but you know it's there The fit allows room through the thigh with a slight taper at the bottom for a stylish but comfortable look.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,pants,"the-normal-brand, pants, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, chino, fall-2019, pants",,Title,Default Title,Link,https://thenormalbrand.com/collections/pants/products/normal-stretch-chino-ash,Sizes,"28x32,29x32,30x32,31x32,32x32,33x34,34x34,36x34,38x34,40x34|28x32,29x32,30x32,31x32,32x32,33x34,34x34,36x34,38x34,40x34",None,463,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-669.jpg?v=1571087405,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,normal-stretch-chino-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-15_1.jpg?v=1571087405,2
thenormalbrand-men,normal-stretch-chino-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-126_1.jpg?v=1571087405,3
thenormalbrand-men,normal-stretch-chino-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-641.jpg?v=1571087405,4
thenormalbrand-men,normal-stretch-chino-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-645.jpg?v=1571087405,5
thenormalbrand-men,normal-stretch-chino-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-642_1.jpg?v=1571087405,6
thenormalbrand-men,normal-stretch-chino-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-692_1.jpg?v=1571087405,7
thenormalbrand-men,normal-stretch-canvas-pant-khaki,Normal Stretch Canvas Pant - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We wanted a pant that can get beat up but will always keep you comfortable The stretch allows the pant to move with you and we washed them down to make it your most comfortable rugged pant The fit allows room through the thigh with a slight taper at the bottom for a stylish but comfortable look.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,pants,"the-normal-brand, pants, canvas, canvas-pants, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, fall-2019, pants",,Title,Default Title,Link,https://thenormalbrand.com/collections/pants/products/normal-stretch-canvas-pant-khaki,Sizes,"28x32,29x32,30x32,31x32,32x32,33x34,34x34,36x34,38x34,40x34|30x32,32x32,33x34,34x34,36x34,38x34,40x34",None,517,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/Untitled-1.jpg?v=1560874225,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-270.jpg?v=1560874225,2
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/khaki-1.jpg?v=1560874225,3
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-325_1.jpg?v=1560874225,4
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-657.jpg?v=1560874225,5
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall18_Day1_-198.jpg?v=1560874225,6
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-253.jpg?v=1560874225,7
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-244.jpg?v=1560874225,8
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/khaki-2.jpg?v=1560874225,9
thenormalbrand-men,normal-stretch-canvas-pant-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall18_Day1_-42.jpg?v=1560874225,10
thenormalbrand-men,performance-workout-joggers,Performance Workout Joggers,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This heavy polyester/spandex blend has a substantial weight for the fall and a great bounce The heathered look makes it a fashionable option for the guy who puts comfort and function over everything else.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,performance,"the-normal-brand, pants, bottoms, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, fall-2019, jogger, joggers, shorts",,Title,Default Title,Link,https://thenormalbrand.com/collections/pants/products/performance-workout-joggers,Sizes,"S,M,L,XL,XXL|Charcoal,Mineral Blue",None,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-948.jpg?v=1560287909,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,performance-workout-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-955.jpg?v=1560287909,2
thenormalbrand-men,performance-workout-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-950.jpg?v=1560287909,3
thenormalbrand-men,performance-workout-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-956.jpg?v=1560287909,4
thenormalbrand-men,performance-workout-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-928.jpg?v=1560287909,5
thenormalbrand-men,performance-workout-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-918.jpg?v=1560287909,6
thenormalbrand-men,performance-workout-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-930.jpg?v=1560287909,7
thenormalbrand-men,performance-workout-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-921.jpg?v=1560287909,8
thenormalbrand-men,puremeso-petal-hem-pant,Puremeso Petal Hem Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate transitional comfort pant This lounge pant features a feminine flare in its petal hem ankle silhouette and can be worn while lounging in front of the fireplace or can just as easily be paired with sneakers and a tee to head out for some errands Waistband and side seam binding in contrast color for hint of sporty sensibility.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,pants,"the-normal-brand, pants, 1spring, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, fall-2019, spring-2019, womens",,Title,Default Title,Link,https://thenormalbrand.com/collections/pants/products/puremeso-petal-hem-pant,Sizes,"XS,S,M,L,XL|XS,S,M,L",None,454,,deny,manual,82.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall_Holiday20_Stlouis_Web-782.png?v=1570632464,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,puremeso-petal-hem-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-549.png?v=1570632464,2
thenormalbrand-men,puremeso-petal-hem-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall_Holiday20_Stlouis_Web-783.png?v=1570632464,3
thenormalbrand-men,puremeso-petal-hem-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-546.png?v=1570632464,4
thenormalbrand-men,puremeso-petal-hem-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-548.png?v=1570632464,5
thenormalbrand-men,puremeso-petal-hem-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-550.png?v=1570632464,6
thenormalbrand-men,puremeso-petal-hem-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-556.png?v=1570632464,7
thenormalbrand-men,indigo-knit-joggers,Indigo Knit Joggers,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Looks like denim with the comfort of a hoodie Perfect pant for all of your weekend errand-running</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,joggers,"the-normal-brand, pants, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, fall-2019, jogger, joggers, pant",,Title,Default Title,Link,https://thenormalbrand.com/collections/pants/products/indigo-knit-joggers,Sizes,"S,M,L,XL,XXL|S,M,L,XL,XXL",None,422,,deny,manual,135.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-838.jpg?v=1571087462,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1363.png?v=1571087462,2
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-839.jpg?v=1571087462,3
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1364.png?v=1571087462,4
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1359.png?v=1571087462,5
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1366.png?v=1571087462,6
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-828.jpg?v=1571087462,7
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-834.jpg?v=1571087462,8
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-831.jpg?v=1571087462,9
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-843.jpg?v=1571087462,10
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-833.jpg?v=1571087462,11
thenormalbrand-men,indigo-knit-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-840.jpg?v=1571087462,12
thenormalbrand-men,womens-puremeso-joggers,Women's Puremeso Joggers,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We know we know You've been asking for years but we finally got it done Hopefully these soft cozy joggers offer some much needed comfort during a sometimes stressful season And if you like them we will make more Promise</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,joggers,"the-normal-brand, pants, 1spring, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, fall-2018, fall-2019, jogger, joggers, pant, puremeso",,Title,Default Title,Link,https://thenormalbrand.com/collections/pants/products/womens-puremeso-joggers,Sizes,"XS,S,M,L,XL|Stone,Charcoal",None,454,,deny,manual,75.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1355.png?v=1571088277,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1337.png?v=1571088277,2
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-351_8a810636-c91f-4970-b0ce-12a4ff8f1dab.jpg?v=1571088277,3
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-355.jpg?v=1571088277,4
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1403.png?v=1571088277,5
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-354.jpg?v=1571088277,6
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1404.png?v=1571088277,7
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1401.png?v=1571088277,8
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1409.png?v=1571088277,9
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1407.png?v=1571088277,10
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-364.jpg?v=1571088277,11
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-116.jpg?v=1571088277,12
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-112.jpg?v=1571088277,13
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-371.jpg?v=1569868786,14
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1340.png?v=1569868786,15
thenormalbrand-men,womens-puremeso-joggers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-1350.png?v=1569868786,16
thenormalbrand-men,tnb-legging,TNB Legging,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>High-waisted full length legging crafted in LA with sweat-wicking compression fabric This is your go-to legging to wear from couch to workout The subtle touch graphics make it a no-brainer to wear without the need to stand out.</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section></sections>",thenormalbrand-men,leggings,"the-normal-brand, pants, 1spring, cf-size-m, cf-size-s, cf-size-xl, fall-2019, leggings, spring-2019, womens",,Title,Default Title,Link,https://thenormalbrand.com/collections/pants/products/tnb-legging,Sizes,"XS,S,M,L,XL|Black/Blue,Black/Green",None,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-61.jpg?v=1562621644,1,,FALSE,,,,,,,,,,,,,,,,,,,
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-310.jpg?v=1562621644,2
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-53.jpg?v=1562621644,3
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-460.jpg?v=1562621644,4
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-60.jpg?v=1562621644,5
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-126.jpg?v=1562621644,6
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-143_fa18c7a6-1be0-44a1-95c4-fbec8190a402.jpg?v=1562621644,7
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-129.jpg?v=1562621644,8
thenormalbrand-men,tnb-legging,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Womens_Summer-152.jpg?v=1562621644,9
