-men,ace-sweatpant,Ace Sweatpant - Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|L,S,OS,M",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_CharcoalHeather_Front.png?v=1565062979,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_CharcoalHeather_Back.png?v=1565062979,2
-men,ace-sweatpant,Ace Sweatpant - Walnut Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|L,S,OS,M",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_WalnutHeather_Front.png?v=1569609379,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_WalnutHeather_Back.png?v=1569609390,2
-men,ace-sweatpant,Ace Sweatpant - Sand Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|S,OS",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_SandHeather_Front.png?v=1565062979,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_SandHeather_Back.png?v=1565062979,2
-men,ace-sweatpant,Ace Sweatpant - Petrol,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|L,S,OS,M",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Petrol_Front.png?v=1569610540,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Petrol_Back.png?v=1569610540,2
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2Feaf4d20e-3537-4198-8de1-691693dbccbe_2FPDP_Sweats_AcePant_1.jpg?v=1579896815,3
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2Fee77f8fe-f4e2-4b41-bc23-9bfe6e6757b8_2FPDP_Sweats_AcePant_3.jpg?v=1579896815,4
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Ace-Sweatpant.png?v=1579896815,5
-men,ace-sweatpant,Ace Sweatpant - Sharkskin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|S,OS",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Sharkskin_Front.png?v=1565062979,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Sharkskin_Back.png?v=1565062979,2
-men,ace-sweatpant,Ace Sweatpant - Dark Forest,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|L,S,OS,M",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkForest_Front.png?v=1565062979,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkForest_Back.png?v=1565062979,2
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkRum_Front.png?v=1565062979,3
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_DarkRum_Back.png?v=1565062979,4
-men,ace-sweatpant,Ace Sweatpant - Asphalt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|L,S,OS,M",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Asphalt_Front.png?v=1565062979,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Asphalt_Back.png?v=1565062979,2
-men,ace-sweatpant,Ace Sweatpant - Nine Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your favorite sweatpants get a modern upgrade from micro sanded french terry and smart details</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, cold-weather, color:black, color:blue, color:brown, color:green, color:grey, color:red, color:white, everyday, gender:male, lounge, mack-weldon-sweatpants, pants, sweat-pants, sweats",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/ace-sweatpant,Sizes,"L,S,M|L,S,OS",,16,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_NineIron_Front.png?v=1565062979,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Sweatpants_NineIron_Back.png?v=1565062979,2
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Stonewash_Front_2.0.png?v=1565062979,3
-men,ace-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/AcePant_Stonewash_Back_2.0.png?v=1565062979,4
-men,radius-pant,Radius Pant - Sergeant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Engineered with technical fabric and deliberate details these pants make it easier than ever to get around and look good doing it</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, casual, color:black, color:blue, color:brown, color:grey, everyday, gender:male, pant, pants",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/radius-pant,Sizes,"L,S,M|S",,340,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_Sergeant_Front.png?v=1579624279,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_Sergeant_Back.png?v=1579624288,2
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2F2bdf5ef8-8a2b-40fc-955e-67acfb71715d_2FRadiusPant_Thumbnail-1.jpg?v=1579624221,3
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2F012db216-f7fa-42b7-88c2-b5b1361aa4a4_2FRadiusPant_Thumbnail-2.jpg?v=1579624221,4
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2F34b301f6-8e15-4fb4-8870-6777bbbe09e2_2FRadiusPant_Thumbnail-3.jpg?v=1579624221,5
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Radius.png?v=1579624221,6
-men,radius-pant,Radius Pant - True Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Engineered with technical fabric and deliberate details these pants make it easier than ever to get around and look good doing it</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, casual, color:black, color:blue, color:brown, color:grey, everyday, gender:male, pant, pants",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/radius-pant,Sizes,"L,S,M|L,S,OS,M",,340,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_TrueNavy_Front_0a4239a5-4a3d-408e-9815-281c682ba80d.png?v=1569450683,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_TrueNavy_Back_736fc8e3-7256-4def-be65-62054e0698d7.png?v=1569450683,2
-men,radius-pant,Radius Pant - True Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Engineered with technical fabric and deliberate details these pants make it easier than ever to get around and look good doing it</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, casual, color:black, color:blue, color:brown, color:grey, everyday, gender:male, pant, pants",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/radius-pant,Sizes,"L,S,M|L,S,OS,M",,340,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_TrueBlack_Front_8a53c871-0a1a-48c0-87d8-2a6bdb3ce2dd.png?v=1569450683,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_TrueBlack_Back_2637c7d5-f9e1-4e16-af4f-80105bed9b14.png?v=1569450683,2
-men,radius-pant,Radius Pant - Asphalt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Engineered with technical fabric and deliberate details these pants make it easier than ever to get around and look good doing it</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, casual, color:black, color:blue, color:brown, color:grey, everyday, gender:male, pant, pants",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/radius-pant,Sizes,"L,S,M|L,S,OS,M",,340,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_Asphalt_Front_d45786c3-4dee-4c3d-ad04-cded50bea521.png?v=1569450683,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_Asphalt_Back_90612ffd-4684-4e31-abf8-d9abe2889dd3.png?v=1569450683,2
-men,radius-pant,Radius Pant - Walnut,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Engineered with technical fabric and deliberate details these pants make it easier than ever to get around and look good doing it</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, casual, color:black, color:blue, color:brown, color:grey, everyday, gender:male, pant, pants",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/radius-pant,Sizes,"L,S,M|L,S,OS,M",,340,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_Walnut_Front.png?v=1569450786,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,radius-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_Walnut_Back.png?v=1569450785,2
-men,radius-pant,Radius Pant - Birch,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Engineered with technical fabric and deliberate details these pants make it easier than ever to get around and look good doing it</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,bottoms,"mack-weldon, pants, _badge:-staff-pick, active, casual, color:black, color:blue, color:brown, color:grey, everyday, gender:male, pant, pants",,Title,Default Title,Link,https://mackweldon.com/collections/pants/products/radius-pant,Sizes,"L,S,M|L,S,OS,M",,340,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/RadiusPant_Birch_Front.png?v=1569450683,1,,FALSE,,,,,,,,,,,,,,,,,,,
