-men,warmknit-waffle-long-sleeve,WARMKNIT Waffle Long Sleeve Crew - Dark Forest,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Powered by Thermolite technology this micro waffle long sleeve provides all the warmth of a sweater without the weight</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, cold-weather, color:black, color:blue, color:green, color:grey, gender:male, long-sleeve, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/warmknit-waffle-long-sleeve,Sizes,"L,S,M|L,S,OS,M",,221,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Waffle_LS_DarkForest_Front.png?v=1565046775,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,warmknit-waffle-long-sleeve,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Waffle_LS_DarkForest_Back.png?v=1565046775,2
-men,warmknit-waffle-long-sleeve,WARMKNIT Waffle Long Sleeve Crew - Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Powered by Thermolite technology this micro waffle long sleeve provides all the warmth of a sweater without the weight</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, cold-weather, color:black, color:blue, color:green, color:grey, gender:male, long-sleeve, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/warmknit-waffle-long-sleeve,Sizes,"L,S,M|L,S,OS,M",,221,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Waffle_LS_Charcoal_Front.png?v=1565046775,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,warmknit-waffle-long-sleeve,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Waffle_LS_Charcoal_Back.png?v=1565046775,2
-men,warmknit-waffle-long-sleeve,WARMKNIT Waffle Long Sleeve Crew - True Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Powered by Thermolite technology this micro waffle long sleeve provides all the warmth of a sweater without the weight</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, cold-weather, color:black, color:blue, color:green, color:grey, gender:male, long-sleeve, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/warmknit-waffle-long-sleeve,Sizes,"L,S,M|L,S,OS,M",,221,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_LS_TrueBlack_Front.png?v=1565046775,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,warmknit-waffle-long-sleeve,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_LS_TrueBlack_Back.png?v=1565046775,2
-men,warmknit-waffle-henley,WARMKNIT Waffle Henley - True Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Powered by Thermolite technology this stylish micro waffle henley provides all the warmth of a sweater without the weight</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, _badge:staff-pick, cold-weather, color:black, color:blue, color:grey, color:red, gender:male, henley, long-sleeve, shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/warmknit-waffle-henley,Sizes,"L,S,M|L,S,M",,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_TrueNavy_Front.png?v=1565046895,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_TrueNavy_Back.png?v=1565046895,2
-men,warmknit-waffle-henley,WARMKNIT Waffle Henley - Red Fern,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Powered by Thermolite technology this stylish micro waffle henley provides all the warmth of a sweater without the weight</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, _badge:staff-pick, cold-weather, color:black, color:blue, color:grey, color:red, gender:male, henley, long-sleeve, shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/warmknit-waffle-henley,Sizes,"L,S,M|L,S,OS,M",,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_RedFern_Front.png?v=1571069777,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_RedFern_Back.png?v=1571069777,2
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2F58051781-a5be-4c75-bf04-0e95b44f8ea3_2FWARMKNIT-Henley_Thumbnail_3_20_281_29-min.jpg?v=1571074839,3
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2Fe4eb3c47-b2af-4ca2-b600-232fa537e1d0_2FWARMKNIT-Henley_Thumbnail_1_20_281_29-min.jpg?v=1571074839,4
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/uploads_2Ff3fd1f71-042f-40f9-8ee0-0ccb41bba2e0_2FWARMKNIT-Henley_Thumbnail_2_20_281_29-min.jpg?v=1571074839,5
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/WarmknitHenley.png?v=1571069654,6
-men,warmknit-waffle-henley,WARMKNIT Waffle Henley - Charcoal Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Powered by Thermolite technology this stylish micro waffle henley provides all the warmth of a sweater without the weight</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, _badge:staff-pick, cold-weather, color:black, color:blue, color:grey, color:red, gender:male, henley, long-sleeve, shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/warmknit-waffle-henley,Sizes,"L,S,M|L,S,OS,M",,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_Charcoal_Front.png?v=1565046895,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_Charcoal_Back.png?v=1565046895,2
-men,warmknit-waffle-henley,WARMKNIT Waffle Henley - True Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Powered by Thermolite technology this stylish micro waffle henley provides all the warmth of a sweater without the weight</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, _badge:staff-pick, cold-weather, color:black, color:blue, color:grey, color:red, gender:male, henley, long-sleeve, shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/warmknit-waffle-henley,Sizes,"L,S,M|L,S,OS,M",,227,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_TrueBlack_Front.png?v=1571069776,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,warmknit-waffle-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Warmknit_Henley_TrueBlack_Back.png?v=1571069779,2
-men,tech-cashmere-henley,Tech Cashmere Henley,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This luxe base layer makes winter not just tolerable but actually enjoyable</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, cashmere-henley, cold-weather, color:blue, color:grey, gender:male, long-sleeve, lounge",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/tech-cashmere-henley,Sizes,"L,S,M|L,S,M",,171,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Cashmere_LS_Henley_CharcoalHeather_Front.png?v=1573512191,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,tech-cashmere-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Cashmere_LS_Henley_CharcoalHeather_Back.png?v=1573512199,2
-men,tech-cashmere-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Cashmere_LS_Henley_NavyHeather_Front.png?v=1572892665,3
-men,tech-cashmere-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Cashmere_LS_Henley_NavyHeather_Back.png?v=1573512224,4
-men,tech-cashmere-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Hover_ad2f4957-34f4-4e65-bae9-c26f5732041d.jpg?v=1573512888,5
-men,tech-cashmere-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Henley_PDP_01_9fee4115-1794-4360-b096-a8ebf9e6a057.jpg?v=1573512961,6
-men,tech-cashmere-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Henley_PDP_02.jpg?v=1573512905,7
-men,tech-cashmere-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Henley_PDP_03.jpg?v=1573512905,8
-men,pima-long-sleeve-t-shirt,Pima Long Sleeve T-Shirt - Porto,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, color:black, color:blue, color:brown, color:green, color:grey, color:purple, color:red, gender:male, long-sleeve, mens-long-sleeve-pima-cotton-t-shirts, pima-cotton-long-sleeve-t-shirt, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/pima-long-sleeve-t-shirt,Sizes,"L,S,M|L,S,M",,6,,deny,manual,38.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_Porto_Front.png?v=1571934695,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,pima-long-sleeve-t-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_Porto_Back.png?v=1571934754,2
-men,pima-long-sleeve-t-shirt,Pima Long Sleeve T-Shirt - True Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, color:black, color:blue, color:brown, color:green, color:grey, color:purple, color:red, gender:male, long-sleeve, mens-long-sleeve-pima-cotton-t-shirts, pima-cotton-long-sleeve-t-shirt, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/pima-long-sleeve-t-shirt,Sizes,"L,S,M|L,S,OS",,6,,deny,manual,38.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_Navy_Front.png?v=1569337746,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,pima-long-sleeve-t-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_Navy_Back.png?v=1569337746,2
-men,pima-long-sleeve-t-shirt,Pima Long Sleeve T-Shirt - Hunt Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, color:black, color:blue, color:brown, color:green, color:grey, color:purple, color:red, gender:male, long-sleeve, mens-long-sleeve-pima-cotton-t-shirts, pima-cotton-long-sleeve-t-shirt, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/pima-long-sleeve-t-shirt,Sizes,"L,S,M|L,S,OS,M",,6,,deny,manual,38.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_HuntGreen_Front.png?v=1571934772,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,pima-long-sleeve-t-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_HuntGreen_Back.png?v=1571934787,2
-men,pima-long-sleeve-t-shirt,Pima Long Sleeve T-Shirt - Wild Plum,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, color:black, color:blue, color:brown, color:green, color:grey, color:purple, color:red, gender:male, long-sleeve, mens-long-sleeve-pima-cotton-t-shirts, pima-cotton-long-sleeve-t-shirt, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/pima-long-sleeve-t-shirt,Sizes,"L,S,M|L,OS",,6,,deny,manual,38.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_WildPlum_Front.png?v=1569337746,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,pima-long-sleeve-t-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_WildPlum_Back.png?v=1569337746,2
-men,pima-long-sleeve-t-shirt,Pima Long Sleeve T-Shirt - Walnut,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, color:black, color:blue, color:brown, color:green, color:grey, color:purple, color:red, gender:male, long-sleeve, mens-long-sleeve-pima-cotton-t-shirts, pima-cotton-long-sleeve-t-shirt, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/pima-long-sleeve-t-shirt,Sizes,"L,S,M|L,OS",,6,,deny,manual,38.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_Walnut_Front.png?v=1569337746,1,,FALSE,,,,,,,,,,,,,,,,,,,
-men,pima-long-sleeve-t-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_Walnut_Back.png?v=1569337746,2
-men,pima-long-sleeve-t-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_RedFern_Front.png?v=1569337746,3
-men,pima-long-sleeve-t-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_RedFern_Back.png?v=1569337746,4
-men,pima-long-sleeve-t-shirt,Pima Long Sleeve T-Shirt - Monument Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim crew neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>free shipping on orders over $50 & loyalty perks</sectionBody></section></sections>",-men,tops,"mack-weldon, long-sleeve, color:black, color:blue, color:brown, color:green, color:grey, color:purple, color:red, gender:male, long-sleeve, mens-long-sleeve-pima-cotton-t-shirts, pima-cotton-long-sleeve-t-shirt, t-shirts",,Title,Default Title,Link,https://mackweldon.com/collections/long-sleeve/products/pima-long-sleeve-t-shirt,Sizes,"L,S,M|OS,M",,6,,deny,manual,38.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/LongSleeve_Monument_Front.png?v=1569337746,1,,FALSE,,,,,,,,,,,,,,,,,,,
