Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
Public Rec-men,all-day-every-day-pant-inseam-32-navy,All Day Every Day Pant - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The All Day Every Day ADED Pant is crafted for guys on the go Whether you re in back to back meetings heading to the gym or hitting the outdoors do it all in comfort and style Whatever the dress code A more stylish alternative to sweatpants a more comfortable alternative to jeans</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,pants,"publicrec, bottoms-pants, adedp-inseam-variant, adedp-style-variant, clothing-tax, inseam-variant, product-rec, product-rec-2::workday-pant-slim-inseam-32, product-rec-3::go-to-henley, size-chart, tax:clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-pant-inseam-32,Sizes,"38/32,28/32,40/32,42/32,36/32,44/32,32/32,34/32,30/32|30/32,28/32,32/32",,454,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Navy1_11c6a27b-a984-43ee-8bf0-137123f18060.jpg?v=1550674880,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,all-day-every-day-pant-inseam-32-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/BLD-PUBLIC-REC-ADED-01.jpg?v=1559254719,2
Public Rec-men,performance-polo-cream,Performance Polo - Cream,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With the Performance Polo nothing was an afterthought Our proprietary blend of pima cotton lyocell and XT2 is antimicrobial moisture wicking and highly breathable Finally a shirt that works as hard as you</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,polos,"publicrec, tops-polos, clothing-tax, product-rec, product-rec-2::go-to-henley-short-sleeve, product-rec-3::go-to-tee, size-chart, tax:clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/performance-polo,Sizes,"L,M,S|L,M,OS,S",,227,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_001.jpg?v=1563291245,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_010.jpg?v=1563291245,2
Public Rec-men,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_031_2.jpg?v=1563291245,3
Public Rec-men,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_054_2.jpg?v=1563291245,4
Public Rec-men,performance-polo-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_026.jpg?v=1563291245,5
Public Rec-men,performance-polo-black,Performance Polo - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With the Performance Polo nothing was an afterthought Our proprietary blend of pima cotton lyocell and XT2 is antimicrobial moisture wicking and highly breathable Finally a shirt that works as hard as you</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,polos,"publicrec, tops-polos, clothing-tax, product-rec, product-rec-2::go-to-henley-short-sleeve, product-rec-3::go-to-tee, size-chart, tax:clothing, the-full-kit",,Title,Default Title,Link,https://publicrec.com/products/performance-polo,Sizes,"L,M,S|L,M,OS,S",,227,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_064.jpg?v=1563291245,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,performance-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_071.jpg?v=1563291245,2
Public Rec-men,performance-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_101.jpg?v=1563291245,3
Public Rec-men,performance-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_106.jpg?v=1563291245,4
Public Rec-men,performance-polo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190608_PublibRec_089.jpg?v=1563291245,5
Public Rec-men,crosstown-bomber-heather-charcoal,Crosstown Bomber - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With a sharp tailored silhouette our Crosstown Bomber is set to be your new wardrobe essential Made from a premium breathable fabric with just enough stretch to feel comfortable on the go Dress it up or keep it casual our Crosstown Bomber will take you everywhere in style</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,jackets,"publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2::politan-hoodie, product-rec-3::go-to-henley-short-sleeve, size-chart, tax:clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/crosstown-bomber,Sizes,"L,M,S|L,M,S",,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_337_cropped.jpg?v=1559419988,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited__b_HIGHRES_360.jpg?v=1559419988,2
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_013.jpg?v=1559419988,3
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_014.jpg?v=1559419988,4
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited__b_HIGHRES_315_cropped.jpg?v=1559419988,5
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited__b_HIGHRES_348_cropped.jpg?v=1559419988,6
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_B_Edited_HIGHRES_371.jpg?v=1559419988,7
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_415_cropped.jpg?v=1559419988,8
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_445.jpg?v=1559419988,9
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_430.jpg?v=1559419988,10
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_440.jpg?v=1559419988,11
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_419.jpg?v=1559419988,12
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_011revised.jpg?v=1559419988,13
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_012revised72.jpg?v=1559419988,14
Public Rec-men,crosstown-bomber-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_397_cropped.jpg?v=1559419988,15
Public Rec-men,crosstown-bomber-navy,Crosstown Bomber - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With a sharp tailored silhouette our Crosstown Bomber is set to be your new wardrobe essential Made from a premium breathable fabric with just enough stretch to feel comfortable on the go Dress it up or keep it casual our Crosstown Bomber will take you everywhere in style</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,jackets,"publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2::politan-hoodie, product-rec-3::go-to-henley-short-sleeve, size-chart, tax:clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/crosstown-bomber,Sizes,"L,M,S|L,M,S",,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_684_27463f76-ee91-4192-b591-de0ef8f3f1f6.jpg?v=1559419988,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_696_d44e4e96-1395-443a-b066-e195a2188fbe.jpg?v=1559419988,2
Public Rec-men,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_690_0332ada9-747e-47d7-b88e-85d7e605630e.jpg?v=1559419988,3
Public Rec-men,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_691_3e94a728-be08-4591-8d8a-0f4d3627e280.jpg?v=1559419988,4
Public Rec-men,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_711_047a29d8-cbb9-4970-9921-7c8f5041212d.jpg?v=1559420007,5
Public Rec-men,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190424_PublicRec_675_1ed41b8b-8f04-422d-935b-9fc4d1fb9536.jpg?v=1559419988,6
Public Rec-men,crosstown-bomber-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public-Rec_Crosstown-bomber_black-1.jpg?v=1559419988,7
Public Rec-men,crosstown-bomber-black,Crosstown Bomber - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It With a sharp tailored silhouette our Crosstown Bomber is set to be your new wardrobe essential Made from a premium breathable fabric with just enough stretch to feel comfortable on the go Dress it up or keep it casual our Crosstown Bomber will take you everywhere in style</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,jackets,"publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2::politan-hoodie, product-rec-3::go-to-henley-short-sleeve, size-chart, tax:clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/crosstown-bomber,Sizes,"L,M,S|L,M,OS,S",,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_253_cropped.jpg?v=1559419988,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/BLD-PUBLIC-REC-CROSSTOWN-BOMBER-01.jpg?v=1559419988,2
Public Rec-men,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_287.jpg?v=1559419988,3
Public Rec-men,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_009.jpg?v=1559419988,4
Public Rec-men,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/PublicRec_0221_010.jpg?v=1559419988,5
Public Rec-men,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_293_cropped.jpg?v=1559419988,6
Public Rec-men,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_266_cropped.jpg?v=1559419988,7
Public Rec-men,crosstown-bomber-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/publicrec_ecom_Edited_b_HIGHRES_306.jpg?v=1559419988,8
Public Rec-men,all-day-every-day-jacket-heather-charcoal,All Day Every Day Jacket - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our All Day Every Day fabric the ADED Jacket is an additional layer of our signature comfort The soft fabric keeps you warm while technical elements guarantee breathability when layering Good for warming up winding down and running around</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,jackets,"publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-tee, size-chart, tax:clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jacket,Sizes,"L,M,S|L,M,S",,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_065.jpg?v=1574348559,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_046.jpg?v=1574348581,2
Public Rec-men,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_077.jpg?v=1574348600,3
Public Rec-men,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_085.jpg?v=1574348621,4
Public Rec-men,all-day-every-day-jacket-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot4_079.jpg?v=1574348637,5
Public Rec-men,all-day-every-day-jacket-black,All Day Every Day Jacket - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our All Day Every Day fabric the ADED Jacket is an additional layer of our signature comfort The soft fabric keeps you warm while technical elements guarantee breathability when layering Good for warming up winding down and running around</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,jackets,"publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-tee, size-chart, tax:clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jacket,Sizes,"L,M,S|L,M,OS,S",,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot3_040.jpg?v=1574430783,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,all-day-every-day-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot3_028.jpg?v=1574430783,2
Public Rec-men,all-day-every-day-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot3_062.jpg?v=1574348508,3
Public Rec-men,all-day-every-day-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot3_083.jpg?v=1574348525,4
Public Rec-men,all-day-every-day-jacket-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot3_070.jpg?v=1574348539,5
Public Rec-men,all-day-every-day-jacket-heather-navy,All Day Every Day Jacket - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our All Day Every Day fabric the ADED Jacket is an additional layer of our signature comfort The soft fabric keeps you warm while technical elements guarantee breathability when layering Good for warming up winding down and running around</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,jackets,"publicrec, layers-jackets, clothing-tax, product-rec, product-rec-2::all-day-every-day-pant-inseam-32, product-rec-3::go-to-tee, size-chart, tax:clothing, the-full-kit, the-weekender",,Title,Default Title,Link,https://publicrec.com/products/all-day-every-day-jacket,Sizes,"L,M,S|L,M,OS,S",,544,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot5_054.jpg?v=1574348656,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,all-day-every-day-jacket-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot5_031.jpg?v=1574348672,2
Public Rec-men,all-day-every-day-jacket-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot5_061.jpg?v=1574348703,3
Public Rec-men,all-day-every-day-jacket-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot5_082.jpg?v=1574348726,4
Public Rec-men,all-day-every-day-jacket-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20191114_PublicRec_Shot5_068.jpg?v=1574348756,5
Public Rec-men,city-cap,City Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Banish your bed head with our must have city cap Style your way through brunch Protect yourself from the sun Or pull it low for a sneaky nap It s the perfect way to complete any outfit</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,hats,"public-rec, baseball, clothing-tax, product-rec, product-rec-2::go-to-polo, product-rec-3::go-to-henley-short-sleeve, tax:clothing",,Title,Default Title,Link,https://publicrec.com/products/city-cap,Sizes,OS|OS,,0,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/Black_Hat_3_revised_72.jpg?v=1520179220,1,,FALSE,,,,,,,,,,,,,,,,,,,
Public Rec-men,city-cap,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Black_Hat_1_Revised_72.jpg?v=1559324175,2
Public Rec-men,city-cap,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Black_Hat_2_revised_72.jpg?v=1559324192,3
Public Rec-men,city-cap,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_053.jpg?v=1559324214,4
Public Rec-men,city-cap,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_050.jpg?v=1559324237,5
Public Rec-men,city-cap,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/Public_rec_2.28_HR_056.jpg?v=1559324258,6
Public Rec-men,game-day-cap,Game Day Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Your go to cap for day to day style Keep the sun out of your eyes and focus on the things that matter And the adjustable strap gives a perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section></sections>",Public Rec-men,hats,"public-rec, baseball, clothing-tax, product-rec, product-rec-2::go-to-polo, product-rec-3::go-to-henley-short-sleeve, tax:clothing",,Title,Default Title,Link,https://publicrec.com/products/game-day-cap,Sizes,OS|OS,,0,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/crop_PUBLICREC_034_web.jpg?v=1522254925,1,,FALSE,,,,,,,,,,,,,,,,,,,
