Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
mizzenandmain-men,navy-purple-check,Navy Purple Check - Classic,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Performance fabric dress shirt Superior quick-dry properties Wrinkle-Resistant Spread collar Back darts Long sleeves Curved hem Fabric Contents Polyester 85 Spandex 15 Looking for Standard It's now called Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,dress shirt,"leeward, new-arrivals, all-reg-price-no-blazer, blue, bold, business-casual, check, dress-shirt, early-access, filter-group-tops, leeward, navy, new, non-iron, primary-leeward-collection, purple, regular-leeward, spring2_20, top_large_standard, top_large_tall, top_large_trim, top_medium_standard, top_medium_tall, top_medium_trim, top_small_trim, top_x-large_standard, top_x-large_tall, top_x-large_trim, top_xx-large_standard, top_xx-large_trim",,Title,Default Title,Link,https://mizzenandmain.com/collections/new-arrivals/products/navy-purple-check,Sizes,"L,S,M|L,M",None,318,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/LEE-S20-53001_Ecomm_Folded.jpg?v=1579799529,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,archer-navy-rounded-square-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Archer_Ecomm4.jpg?v=1571262559,3
mizzenandmain-men,archer-navy-rounded-square-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Archer_Ecomm2.jpg?v=1571262559,4
mizzenandmain-men,archer-navy-rounded-square-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Archer_Ecomm6.jpg?v=1571262559,5
mizzenandmain-men,archer-navy-rounded-square-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Archer_Ecomm5.jpg?v=1571262559,6
mizzenandmain-men,archer-navy-rounded-square-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Archer_Swatch_2.jpg?v=1571262559,7
mizzenandmain-men,tigua-navy-short-sleeve-henley,Navy Short Sleeve Henley,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric henley Three-button placket Long sleeves Roll tab sleeves Fabric Contents Rayon 70 Polyester 28 Spandex 2%</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,short sleeve henley,"henley, last-chance, birthdaysale_2019, casualshirt_small, casualshirt_x-large, casualshirt_xx-large, filter-group-tops, final, final-sale, last-chance, sale, short-sleeve, short-sleeves",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/tigua-navy-short-sleeve-henley,Sizes,"L,S,M|L,S,M",None,318,,deny,manual,35.00,55.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/tigua_ecomm_folded2048.jpg?v=1571262525,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,tigua-navy-short-sleeve-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Tigua_2.jpg?v=1571262525,2
mizzenandmain-men,tigua-navy-short-sleeve-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Tigua_Swatch.jpg?v=1571262525,3
mizzenandmain-men,robinson-light-blue-print,Light Blue Print - Classic,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric dress shirt Superior quick-dry properties Wrinkle-Resistant Spread collar Back darts Long sleeves Curved hem Fabric Contents Polyester 86 Spandex 14 Looking for Standard It's now called Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,dress shirt,"leeward, last-chance, birthdaysale_2019, blue, bold, casual, dress-shirt, filter-group-tops, final, final-sale, has-fit, last-chance, non-iron, print, sale, ss19, summer1",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/robinson-light-blue-print,Sizes,"L,S,M|L,S,M",None,318,,deny,manual,79.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_ecomm_folded.jpg?v=1571262547,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_On-Model.jpg?v=1571262547,2
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_On-Model_2.jpg?v=1571262547,3
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_On-Model_3.jpg?v=1571262547,4
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/robinson_ecomm_model.jpg?v=1571262547,5
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/robinson_ecomm_swatch.jpg?v=1571262547,6
mizzenandmain-men,robinson-light-blue-print,Light Blue Print - Trim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric dress shirt Superior quick-dry properties Wrinkle-Resistant Spread collar Back darts Long sleeves Curved hem Fabric Contents Polyester 86 Spandex 14 Looking for Standard It's now called Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,dress shirt,"leeward, last-chance, birthdaysale_2019, blue, bold, casual, dress-shirt, filter-group-tops, final, final-sale, has-fit, last-chance, non-iron, print, sale, ss19, summer1",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/robinson-light-blue-print,Sizes,"L,S,M|L,S,M,OS",None,318,,deny,manual,79.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_ecomm_folded.jpg?v=1571262547,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_On-Model.jpg?v=1571262547,2
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_On-Model_2.jpg?v=1571262547,3
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Robinson_On-Model_3.jpg?v=1571262547,4
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/robinson_ecomm_model.jpg?v=1571262547,5
mizzenandmain-men,robinson-light-blue-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/robinson_ecomm_swatch.jpg?v=1571262547,6
mizzenandmain-men,purple-solid-golf-polo,Purple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric polo Superior quick-dry properties Cooling technology Ultra-soft Superior stretch Anti-microbial UPF 30 Features Phil Mickelson logo on the back of the collar M+M branded shirt buttons Cut with a little extra room in the chest and body Fabric Contents Polyester 88 Spandex 12%</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,polo,"phil-mickelson-polo, last-chance, active-polo, birthdaysale_2019, casualshirt_medium, filter-group-tops, final, final-sale, golf, golf-polo, golf-shirt, last-chance, lefty, phil, phil-mickleson, phil-polo, polo, polos, purple, sale",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/purple-solid-golf-polo,Sizes,"L,S,M|L,M",None,272,,deny,manual,65.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/purplephilpolo_ecomm_folded.jpg?v=1571262552,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,purple-solid-golf-polo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/purplephilpolo.jpg?v=1571262552,2
mizzenandmain-men,purple-solid-golf-polo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/PhilPolo_Purple2-back.jpg?v=1571262552,3
mizzenandmain-men,purple-solid-golf-polo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/purplepolo.jpg?v=1571262552,4
mizzenandmain-men,inca-heather-gray-henley,Heather Gray Henley,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric henley Three-button placket Long sleeves Roll tab sleeves Fabric Contents Rayon 70 Polyester 28 Spandex 2%</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,henley,"henley, last-chance, birthdaysale_2019, filter-group-tops, final, final-sale, gray, last-chance, sale",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/inca-heather-gray-henley,Sizes,"L,S,M|L,S",None,318,,deny,manual,35.00,70.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/inca_ecomm_folded.jpg?v=1571262525,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,inca-heather-gray-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Inca.jpg?v=1571262525,2
mizzenandmain-men,inca-heather-gray-henley,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Inca_Swatch.jpg?v=1571262525,3
mizzenandmain-men,olson-purple-mutli-check,Purple Mutli Check - Classic,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric dress shirt Superior quick-dry properties Wrinkle-Resistant Spread collar Back darts Long sleeves Curved hem Fabric Contents Polyester 85 Spandex 15 Looking for Standard It's now called Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,dress shirt,"leeward, last-chance, birthdaysale_2019, dress-shirt, filter-group-shirts, filter-group-tops, final, final-sale, has-fit, last-chance, non-iron, purple, sale, spring1, ss19, subtle",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/olson-purple-mutli-check,Sizes,"L,S,M|L,S,M",None,318,,deny,manual,79.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/olson_ecomm_folded.jpg?v=1571262545,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,olson-purple-mutli-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Olson_Studio.jpg?v=1571262545,2
mizzenandmain-men,olson-purple-mutli-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/olson_ecomm_swatch2048.jpg?v=1571262545,3
mizzenandmain-men,olson-purple-mutli-check,Purple Mutli Check - Trim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric dress shirt Superior quick-dry properties Wrinkle-Resistant Spread collar Back darts Long sleeves Curved hem Fabric Contents Polyester 85 Spandex 15 Looking for Standard It's now called Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,dress shirt,"leeward, last-chance, birthdaysale_2019, dress-shirt, filter-group-shirts, filter-group-tops, final, final-sale, has-fit, last-chance, non-iron, purple, sale, spring1, ss19, subtle",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/olson-purple-mutli-check,Sizes,"L,S,M|L,S,M",None,318,,deny,manual,79.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/olson_ecomm_folded.jpg?v=1571262545,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,olson-purple-mutli-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Olson_Studio.jpg?v=1571262545,2
mizzenandmain-men,olson-purple-mutli-check,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/olson_ecomm_swatch2048.jpg?v=1571262545,3
mizzenandmain-men,knott-navy-horizontal-stripe,Navy Horizontal Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric henley Three-button placket Long sleeves Roll tab sleeves Fabric Contents Rayon 70 Polyester 28 Spandex 2%</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,henley,"henley, last-chance, birthdaysale_2019, blue, filter-group-tops, final, final-sale, last-chance, sale, spring1, ss19",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/knott-navy-horizontal-stripe,Sizes,"L,S,M|L,S",None,318,,deny,manual,35.00,70.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/knott_ecomm_folded.jpg?v=1571262549,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,knott-navy-horizontal-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Knott_Studio.jpg?v=1571262549,2
mizzenandmain-men,knott-navy-horizontal-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/knott_ecomm_swatch2048.jpg?v=1571262549,3
mizzenandmain-men,yukon-green-multi-plaid-flannel,Green Multi Plaid Flannel - Classic,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric dress shirt Unique knit fabric Superior quick-dry properties Wrinkle resistant Spread collar Back darts Long sleeves Curved hem Fabric Contents Polyester 46 Nylon 46 Lycra 8 Looking for Standard It's now called Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,dress shirt,"flannel, last-chance, birthdaysale_2019, dress-shirt, final, final-sale, green, has-fit, last-chance, non-iron, red, sale",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/yukon-green-multi-plaid-flannel,Sizes,"L,S,M|",None,363,,deny,manual,115.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/yukon_folded2048.jpg?v=1571262540,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,yukon-green-multi-plaid-flannel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Yukon_Model_Studio2.jpg?v=1571262540,2
mizzenandmain-men,yukon-green-multi-plaid-flannel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/yukon_ecomm_swatch2048.jpg?v=1571262540,3
mizzenandmain-men,yukon-green-multi-plaid-flannel,Green Multi Plaid Flannel - Trim,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** Performance fabric dress shirt Unique knit fabric Superior quick-dry properties Wrinkle resistant Spread collar Back darts Long sleeves Curved hem Fabric Contents Polyester 46 Nylon 46 Lycra 8 Looking for Standard It's now called Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,dress shirt,"flannel, last-chance, birthdaysale_2019, dress-shirt, final, final-sale, green, has-fit, last-chance, non-iron, red, sale",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/yukon-green-multi-plaid-flannel,Sizes,"L,S,M|",None,363,,deny,manual,115.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/yukon_folded2048.jpg?v=1571262540,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,yukon-green-multi-plaid-flannel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Yukon_Model_Studio2.jpg?v=1571262540,2
mizzenandmain-men,yukon-green-multi-plaid-flannel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/yukon_ecomm_swatch2048.jpg?v=1571262540,3
mizzenandmain-men,patton-raw-indigo-denim,"""Patton"" Raw Indigo Denim","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>***FINAL SALE EXCHANGES OR STORE CREDIT ONLY** -Our jeans come un-hemmed We'd like to introduce you to your new favorite pair of jeans Our performance denim is made from the highest quality raw American denim Incredible durability made to move with you The denim has a remarkable 40 stretch without sacrificing function and feel We don't think there has ever been a more comfortable pair of raw denim Fabric Contents Cotton 90 Polyester 7 Spandex 3%</sectionBody></section><section id=""2""><sectionTitle>Size &amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp; Returns</sectionTitle><sectionBody>Free shipping and returns on orders above $100. Returns are eligible for unworn and unashed clothes within 30 days for a full refund.</sectionBody></section></sections>",mizzenandmain-men,denim,"mizzen+main, last-chance, birthdaysale_2019, blue, bottoms, denim, final, final-sale, jeans, last-chance, primary-denim, sale, sample-sale, solid, ss-inventory",,Title,Default Title,Link,https://mizzenandmain.com/collections/last-chance/products/patton-raw-indigo-denim,Sizes,OS|,None,318,,deny,manual,75.00,150.00,True,True,,https://cdn.shopify.com/s/files/1/0163/4002/products/patton_ecomm_folded.jpg?v=1571262529,1,,FALSE,,,,,,,,,,,,,,,,,,,
mizzenandmain-men,patton-raw-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/Patton_Ecomm_Model_2048.jpg?v=1571262529,2
mizzenandmain-men,patton-raw-indigo-denim,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0163/4002/products/patton_ecomm_swatch2048.jpg?v=1571262529,3
