Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,5-pocket-pants-black,Black | 5 Pocket Pants,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS Waist Runs Small We recommend ordering a size up Model Model is 6 2 and wears a 32x32 slim Fabric 98 Cotton 2 Spandex Care Machine wash warm with like colors do not bleach tumble dry low warm iron Features Signature curved waistband zip fly black leather patch at back waistband garment washed for extra softness Fit 5 pocket pant waist sizes run small Standard Fit Not too tight not too loose Trim with a leg that stays straight from the mid thigh down Slim Fit Slightly closer to the leg Tapered from the mid thigh down for a more tailored fit Fitted Fit Our closest fit Legs have a distinct taper from the mid thigh down and an additional taper from the knee down The perfect pants and an essential part of every man s wardrobe Easily dressed up or dressed down our signature contoured waistband and perfect rise means a 100 fit to your body</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>30 / 30 - Standard</string><variant>13581847232578</variant></size><size instock=""false""><string>31 / 30 - Standard</string><variant>13581847265346</variant></size><size instock=""false""><string>32 / 32 - Standard</string><variant>13581847658562</variant></size><size instock=""false""><string>33 / 30 - Standard</string><variant>13581847330882</variant></size><size instock=""true""><string>34 / 34 - Standard</string><variant>13581848084546</variant></size><size instock=""false""><string>35 / 30 - Standard</string><variant>13581847396418</variant></size><size instock=""false""><string>36 / 30 - Standard</string><variant>13581847429186</variant></size><size instock=""false""><string>38 / 30 - Standard</string><variant>13581847461954</variant></size><size instock=""false""><string>40 / 30 - Standard</string><variant>13581847494722</variant></size><size instock=""false""><string>33 / 32 - Standard</string><variant>13581847691330</variant></size><size instock=""false""><string>35 / 32 - Standard</string><variant>13581847756866</variant></size><size instock=""false""><string>36 / 32 - Standard</string><variant>13581847789634</variant></size><size instock=""false""><string>38 / 32 - Standard</string><variant>13581847822402</variant></size><size instock=""false""><string>40 / 32 - Standard</string><variant>13581847855170</variant></size><size instock=""true""><string>35 / 34 - Standard</string><variant>13581848117314</variant></size><size instock=""false""><string>36 / 34 - Standard</string><variant>13581848150082</variant></size><size instock=""false""><string>38 / 34 - Standard</string><variant>13581848182850</variant></size><size instock=""false""><string>40 / 34 - Standard</string><variant>13581848215618</variant></size><size instock=""false""><string>30 / 30 - Slim Fit</string><variant>13581848281154</variant></size><size instock=""false""><string>31 / 30 - Slim Fit</string><variant>13581848313922</variant></size><size instock=""false""><string>32 / 32 - Slim Fit</string><variant>13581848707138</variant></size><size instock=""false""><string>33 / 30 - Slim Fit</string><variant>13581848379458</variant></size><size instock=""false""><string>34 / 34 - Slim Fit</string><variant>13581849133122</variant></size><size instock=""false""><string>35 / 30 - Slim Fit</string><variant>13581848444994</variant></size><size instock=""false""><string>36 / 30 - Slim Fit</string><variant>13581848477762</variant></size><size instock=""false""><string>38 / 30 - Slim Fit</string><variant>13581848510530</variant></size><size instock=""false""><string>40 / 30 - Slim Fit</string><variant>13581848543298</variant></size><size instock=""false""><string>33 / 32 - Slim Fit</string><variant>13581848739906</variant></size><size instock=""false""><string>35 / 32 - Slim Fit</string><variant>13581848805442</variant></size><size instock=""true""><string>36 / 32 - Slim Fit</string><variant>13581848838210</variant></size><size instock=""false""><string>38 / 32 - Slim Fit</string><variant>13581848870978</variant></size><size instock=""true""><string>40 / 32 - Slim Fit</string><variant>13581848903746</variant></size><size instock=""false""><string>35 / 34 - Slim Fit</string><variant>13581849165890</variant></size><size instock=""false""><string>36 / 34 - Slim Fit</string><variant>13581849198658</variant></size><size instock=""false""><string>38 / 34 - Slim Fit</string><variant>13581849231426</variant></size><size instock=""false""><string>40 / 34 - Slim Fit</string><variant>13581849264194</variant></size><size instock=""false""><string>30 / 30 - Fitted</string><variant>13581849362498</variant></size><size instock=""false""><string>31 / 30 - Fitted</string><variant>13581849395266</variant></size><size instock=""false""><string>32 / 32 - Fitted</string><variant>13581849788482</variant></size><size instock=""false""><string>33 / 30 - Fitted</string><variant>13581849460802</variant></size><size instock=""true""><string>34 / 34 - Fitted</string><variant>13581850214466</variant></size><size instock=""false""><string>35 / 30 - Fitted</string><variant>13581849526338</variant></size><size instock=""false""><string>36 / 30 - Fitted</string><variant>13581849559106</variant></size><size instock=""false""><string>38 / 30 - Fitted</string><variant>13581849591874</variant></size><size instock=""false""><string>40 / 30 - Fitted</string><variant>13581849624642</variant></size><size instock=""false""><string>33 / 32 - Fitted</string><variant>13581849821250</variant></size><size instock=""false""><string>35 / 32 - Fitted</string><variant>13581849886786</variant></size><size instock=""false""><string>36 / 32 - Fitted</string><variant>13581849919554</variant></size><size instock=""false""><string>38 / 32 - Fitted</string><variant>13581849952322</variant></size><size instock=""true""><string>40 / 32 - Fitted</string><variant>13581849985090</variant></size><size instock=""true""><string>35 / 34 - Fitted</string><variant>13581850247234</variant></size><size instock=""true""><string>36 / 34 - Fitted</string><variant>13581850280002</variant></size><size instock=""false""><string>38 / 34 - Fitted</string><variant>13581850312770</variant></size><size instock=""false""><string>40 / 34 - Fitted</string><variant>13581850345538</variant></size></sizes></sections>",Taylrd-men,5 pocket pants,"taylrd, bottoms, 5-pocket-pants, 5-pockets, black, bottom, fall-collection, final-sale, mdw, stretch-washed, summer-collection, 5-pockets, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/5-pocket-pants-black?variant=13581847199810,,,,0,,deny,manual,50.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9518-min.jpg?v=1564351033,1,,FALSE,,,,,,,,,,,,,,,,,,,
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9528-min.jpg?v=1564351033,2
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9543-min.jpg?v=1564351033,3
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9536-min.jpg?v=1564351033,4
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9540-min.jpg?v=1564351033,5
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/DSC_9552-min.jpg?v=1564351033,6
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/black-flatlay.jpg?v=1564351033,7
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/black-min_b1667b89-446d-46e3-b4f4-1963d0bd2aa9.jpg?v=1564351033,8
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Fit_Guide_16faa3dc-e43d-4de9-8707-120b753553fe.jpeg?v=1579635483,9
,5-pocket-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/5_Pocket_Jean_Size_Guide.jpg?v=1579641877,10
,slate-grey-chinos,Slate Grey | Stretch Chino Pants,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS Model Model is 6 2 and wears a 32x32 slim Fabric 98 Cotton 2 Spandex Care Machine wash warm with like colors do not bleach tumble dry low warm iron Features Interior contrast pockets and cuff trim two slant front flat pockets and two back welt pockets Fit all stretch chino waist sizes run small Standard Fit Not too tight not too loose Trim with a leg that stays straight from the mid thigh down Slim Fit Slightly closer to the leg Tapered from the mid thigh down for a more tailored fit Fitted Fit Our closest fit Legs have a distinct taper from the mid thigh down and an additional taper from the knee down Our stretch chino pants are made for ultimate comfort Whatever you re up to our stretch chinos are down for Pants curve to the natural shape of your waistline with our signature waistband Add in the perfect rise and a trimmer better fitting cut as final touches for your new favorite pair of pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>30 / 30 - Standard</string><variant>4178901270556</variant></size><size instock=""false""><string>32 / 32 - Standard</string><variant>4178901598236</variant></size><size instock=""false""><string>34 / 34 - Standard</string><variant>4178901860380</variant></size><size instock=""false""><string>31 / 30 - Standard</string><variant>4178901401628</variant></size><size instock=""false""><string>33 / 30 - Standard</string><variant>4178901663772</variant></size><size instock=""false""><string>33 / 32 - Standard</string><variant>4178901696540</variant></size><size instock=""false""><string>35 / 30 - Standard</string><variant>4178901893148</variant></size><size instock=""false""><string>35 / 32 - Standard</string><variant>4178901958684</variant></size><size instock=""false""><string>35 / 34 - Standard</string><variant>4178901991452</variant></size><size instock=""false""><string>36 / 30 - Standard</string><variant>4178902056988</variant></size><size instock=""false""><string>36 / 32 - Standard</string><variant>4178902089756</variant></size><size instock=""false""><string>36 / 34 - Standard</string><variant>4178902122524</variant></size><size instock=""false""><string>38 / 30 - Standard</string><variant>4178902155292</variant></size><size instock=""false""><string>38 / 32 - Standard</string><variant>4178902220828</variant></size><size instock=""false""><string>38 / 34 - Standard</string><variant>4178902286364</variant></size><size instock=""false""><string>40 / 30 - Standard</string><variant>4178902351900</variant></size><size instock=""false""><string>40 / 32 - Standard</string><variant>4178902417436</variant></size><size instock=""false""><string>40 / 34 - Standard</string><variant>4178902450204</variant></size><size instock=""false""><string>30 / 30 - Slim Fit</string><variant>4178902646812</variant></size><size instock=""false""><string>32 / 32 - Slim Fit</string><variant>4178903105564</variant></size><size instock=""false""><string>34 / 34 - Slim Fit</string><variant>4178903498780</variant></size><size instock=""false""><string>31 / 30 - Slim Fit</string><variant>4178902843420</variant></size><size instock=""false""><string>33 / 30 - Slim Fit</string><variant>4178903236636</variant></size><size instock=""false""><string>33 / 32 - Slim Fit</string><variant>4178903302172</variant></size><size instock=""false""><string>35 / 30 - Slim Fit</string><variant>4178903597084</variant></size><size instock=""false""><string>35 / 32 - Slim Fit</string><variant>4178903662620</variant></size><size instock=""false""><string>35 / 34 - Slim Fit</string><variant>4178903695388</variant></size><size instock=""false""><string>36 / 30 - Slim Fit</string><variant>4178903760924</variant></size><size instock=""false""><string>36 / 32 - Slim Fit</string><variant>4178903793692</variant></size><size instock=""false""><string>36 / 34 - Slim Fit</string><variant>4178903859228</variant></size><size instock=""false""><string>38 / 30 - Slim Fit</string><variant>4178903891996</variant></size><size instock=""false""><string>38 / 32 - Slim Fit</string><variant>4178903990300</variant></size><size instock=""false""><string>38 / 34 - Slim Fit</string><variant>4178904055836</variant></size><size instock=""false""><string>40 / 30 - Slim Fit</string><variant>4178904088604</variant></size><size instock=""false""><string>40 / 32 - Slim Fit</string><variant>4178904186908</variant></size><size instock=""true""><string>40 / 34 - Slim Fit</string><variant>4178904219676</variant></size><size instock=""false""><string>30 / 30 - Fitted</string><variant>4179907608604</variant></size><size instock=""false""><string>32 / 32 - Fitted</string><variant>4179908263964</variant></size><size instock=""false""><string>34 / 34 - Fitted</string><variant>4194560114716</variant></size><size instock=""false""><string>31 / 30 - Fitted</string><variant>4179907903516</variant></size><size instock=""false""><string>33 / 30 - Fitted</string><variant>4179908526108</variant></size><size instock=""false""><string>33 / 32 - Fitted</string><variant>4179908722716</variant></size><size instock=""false""><string>35 / 30 - Fitted</string><variant>4194574139420</variant></size><size instock=""false""><string>35 / 32 - Fitted</string><variant>4194585215004</variant></size><size instock=""false""><string>35 / 34 - Fitted</string><variant>4194598289436</variant></size><size instock=""false""><string>36 / 30 - Fitted</string><variant>4194614312988</variant></size><size instock=""false""><string>36 / 32 - Fitted</string><variant>4194621718556</variant></size><size instock=""false""><string>36 / 34 - Fitted</string><variant>4194626240540</variant></size><size instock=""false""><string>38 / 30 - Fitted</string><variant>4194638397468</variant></size><size instock=""false""><string>38 / 32 - Fitted</string><variant>4194643738652</variant></size><size instock=""true""><string>38 / 34 - Fitted</string><variant>4194647605276</variant></size><size instock=""false""><string>40 / 30 - Fitted</string><variant>4194660352028</variant></size><size instock=""false""><string>40 / 32 - Fitted</string><variant>4194664939548</variant></size><size instock=""true""><string>40 / 34 - Fitted</string><variant>4194667954204</variant></size></sizes></sections>",Taylrd-men,pants2.0,"taylrd, bottoms, bottom, chino, chino-2-0, chinos, final-sale, grey, mdw, stretch, stretch-washed, all-chinos, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/slate-grey-chinos?variant=4178901139484,,,,0,,deny,manual,50.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/Grey-min.jpg?v=1564351595,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slate-grey-chinos,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/grey.jpg?v=1564351595,2
,slate-grey-chinos,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/gre.jpg?v=1564351595,3
,slate-grey-chinos,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/4-min.jpg?v=1564351595,4
,slate-grey-chinos,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/BG_8844abb9-2e57-473d-89b9-caecd31630cd.jpg?v=1558055496,5
,slate-grey-chinos,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/medium-grey-flatlay-min_4075be3f-be85-4ca7-97ae-5d48faad1b3d.jpg?v=1564351595,6
,slate-grey-chinos,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/Fit_Guide-min_0e7ae600-044c-4cbe-add6-187ba50ad194.jpeg?v=1564351595,7
,slate-grey-chinos,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1632/0523/products/chinosize_1_96cc127d-7829-494d-a834-36b10aa4ed5b.jpg?v=1564351595,8
,midnight-navy-chinos,Midnight Blue | Stretch Chino Pants,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DETAILS Model Model is 6 2 and wears a 32x32 slim Fabric 98 Cotton 2 Spandex Care Machine wash warm with like colors do not bleach tumble dry low warm iron Features Interior contrast pockets and cuff trim two slant front flat pockets and two back welt pockets Fit all stretch chino waist sizes run small Standard Fit Not too tight not too loose Trim with a leg that stays straight from the mid thigh down Slim Fit Slightly closer to the leg Tapered from the mid thigh down for a more tailored fit Fitted Fit Our closest fit Legs have a distinct taper from the mid thigh down and an additional taper from the knee down Our stretch chino pants are made for ultimate comfort Whatever you re up to our stretch chinos are down for Pants curve to the natural shape of your waistline with our signature waistband Add in the perfect rise and a trimmer better fitting cut as final touches for your new favorite pair of pants</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free standard shipping and return over $75. Free Express shipping over $150</sectionBody></section><sizes><size instock=""false""><string>30 / 30 - Standard</string><variant>4177792434204</variant></size><size instock=""false""><string>32 / 32 - Standard</string><variant>4177792794652</variant></size><size instock=""false""><string>34 / 34 - Standard</string><variant>4177793056796</variant></size><size instock=""false""><string>31 / 30 - Standard</string><variant>4177792532508</variant></size><size instock=""false""><string>33 / 30 - Standard</string><variant>4177792860188</variant></size><size instock=""false""><string>33 / 32 - Standard</string><variant>4177792892956</variant></size><size instock=""false""><string>35 / 30 - Standard</string><variant>4177793089564</variant></size><size instock=""false""><string>35 / 32 - Standard</string><variant>4177793122332</variant></size><size instock=""false""><string>35 / 34 - Standard</string><variant>4177793155100</variant></size><size instock=""false""><string>36 / 30 - Standard</string><variant>4177793187868</variant></size><size instock=""false""><string>36 / 32 - Standard</string><variant>4177793220636</variant></size><size instock=""false""><string>36 / 34 - Standard</string><variant>4177793253404</variant></size><size instock=""false""><string>38 / 30 - Standard</string><variant>4177793286172</variant></size><size instock=""false""><string>38 / 32 - Standard</string><variant>4177793318940</variant></size><size instock=""false""><string>38 / 34 - Standard</string><variant>4177793351708</variant></size><size instock=""false""><string>40 / 30 - Standard</string><variant>4177793384476</variant></size><size instock=""false""><string>40 / 32 - Standard</string><variant>4177793417244</variant></size><size instock=""false""><string>40 / 34 - Standard</string><variant>4177793450012</variant></size><size instock=""false""><string>30 / 30 - Slim Fit</string><variant>4177793646620</variant></size><size instock=""false""><string>32 / 32 - Slim Fit</string><variant>4177794105372</variant></size><size instock=""false""><string>34 / 34 - Slim Fit</string><variant>4177794465820</variant></size><size instock=""false""><string>31 / 30 - Slim Fit</string><variant>4177793843228</variant></size><size instock=""false""><string>33 / 30 - Slim Fit</string><variant>4177794203676</variant></size><size instock=""false""><string>33 / 32 - Slim Fit</string><variant>4177794269212</variant></size><size instock=""false""><string>35 / 30 - Slim Fit</string><variant>4177794564124</variant></size><size instock=""false""><string>35 / 32 - Slim Fit</string><variant>4177794662428</variant></size><size instock=""false""><string>35 / 34 - Slim Fit</string><variant>4177794727964</variant></size><size instock=""false""><string>36 / 30 - Slim Fit</string><variant>4177794859036</variant></size><size instock=""false""><string>36 / 32 - Slim Fit</string><variant>4177794891804</variant></size><size instock=""false""><string>36 / 34 - Slim Fit</string><variant>4177794957340</variant></size><size instock=""false""><string>38 / 30 - Slim Fit</string><variant>4177794990108</variant></size><size instock=""false""><string>38 / 32 - Slim Fit</string><variant>4177795088412</variant></size><size instock=""false""><string>38 / 34 - Slim Fit</string><variant>4177795121180</variant></size><size instock=""false""><string>40 / 30 - Slim Fit</string><variant>4177795186716</variant></size><size instock=""true""><string>40 / 32 - Slim Fit</string><variant>4177795219484</variant></size><size instock=""true""><string>40 / 34 - Slim Fit</string><variant>4177795285020</variant></size><size instock=""false""><string>30 / 30 - Fitted</string><variant>4180351516700</variant></size><size instock=""false""><string>32 / 32 - Fitted</string><variant>4180354531356</variant></size><size instock=""false""><string>34 / 34 - Fitted</string><variant>4193678032924</variant></size><size instock=""false""><string>31 / 30 - Fitted</string><variant>4180352860188</variant></size><size instock=""false""><string>33 / 30 - Fitted</string><variant>4180355383324</variant></size><size instock=""false""><string>33 / 32 - Fitted</string><variant>4180355874844</variant></size><size instock=""false""><string>35 / 30 - Fitted</string><variant>4193811038236</variant></size><size instock=""false""><string>35 / 32 - Fitted</string><variant>4193824636956</variant></size><size instock=""false""><string>35 / 34 - Fitted</string><variant>4193889845276</variant></size><size instock=""false""><string>36 / 30 - Fitted</string><variant>4193903607836</variant></size><size instock=""false""><string>36 / 32 - Fitted</string><variant>4193907343388</variant></size><size instock=""true""><string>36 / 34 - Fitted</string><variant>4193922416668</variant></size><size instock=""false""><string>38 / 30 - Fitted</string><variant>4193953873948</variant></size><size instock=""false""><string>38 / 32 - Fitted</string><variant>4193963704348</variant></size><size instock=""false""><string>38 / 34 - Fitted</string><variant>4193968914460</variant></size><size instock=""false""><string>40 / 30 - Fitted</string><variant>4193983103004</variant></size><size instock=""false""><string>40 / 32 - Fitted</string><variant>4193987887132</variant></size><size instock=""true""><string>40 / 34 - Fitted</string><variant>4193998209052</variant></size></sizes></sections>",Taylrd-men,pants2.0,"taylrd, bottoms, blue, bottom, chino, chino-2-0, chinos, final-sale, mdw, stretch, stretch-washed, all-chinos, final-sale",,Title,Default Title,Link,https://taylrdclothing.com/products/midnight-navy-chinos?variant=4177792303132,,,,0,,deny,manual,50.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/1632/0523/products/Midnight_Blue-min.jpg?v=1564351576,1,,FALSE,,,,,,,,,,,,,,,,,,,
