Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,curb-link-necklace-with-dog-tag-stainless-steel,Curb Link Necklace with Dog Tag - Stainless Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stainless Steel 304 chain with removable dog tag pendant featuring ASRV Bracket Logo on one side and ASRV Wings Logo on the other side Complete with nickel free plating for added durability to prevent tarnish and discoloration Fastened with a lobster clasp Length 20 in</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>20""</string><variant>32235513544775</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, jewelry, accessories",,Title,Default Title,Link,https://asrv.com/products/curb-link-necklace-with-dog-tag-stainless-steel,,,,113,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Link_Laydown.jpg?v=1589594525,1,,FALSE,,,,,,,,,,,,,,,,,,,
,silverplus-ninja-headband-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5525.jpg?v=1576370983,6
,silverplus-ninja-headband-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/NinjaHB_d5b1c672-8bcf-463f-9c01-717a5175c9fa.jpg?v=1578013434,7
,0251-garment-dyed-french-terry-blanket-washed-black,0251. Heavyweight French Terry Blanket - Washed Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged blanket made from garment dyed cotton terry with extra durable construction for a timeless feel Featuring a thick embroidered logo in the center Dimensions 5 ft x 4 ft</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31524113252423</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/0251-garment-dyed-french-terry-blanket-washed-black,,,,907,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/grey_eaeaa626-04d1-4ae3-bc3b-c402d4548db0.jpg?v=1577654399,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0251-garment-dyed-french-terry-blanket-washed-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blanket-black.jpg?v=1577654399,2
,0251-garment-dyed-french-terry-blanket-washed-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blanket-blacksize.jpg?v=1577654399,3
,0251-garment-dyed-french-terry-blanket-washed-merlot,0251. Heavyweight French Terry Blanket - Washed Merlot,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged blanket made from garment dyed cotton terry with extra durable construction for a timeless feel Featuring a thick embroidered logo in the center Dimensions 5 ft x 4 ft</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31524167188551</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/0251-garment-dyed-french-terry-blanket-washed-merlot,,,,907,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/merlot_9af9c3d8-0081-44fc-a4ef-b1883f9c13b6.jpg?v=1577654425,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0251-garment-dyed-french-terry-blanket-washed-merlot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blanket-merlot.jpg?v=1577654425,2
,0251-garment-dyed-french-terry-blanket-washed-merlot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blanket-merlotsize.jpg?v=1577654425,3
,0251-garment-dyed-french-terry-blanket-washed-off-white,0251. Heavyweight French Terry Blanket - Washed Off-White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rugged blanket made from garment dyed cotton terry with extra durable construction for a timeless feel Featuring a thick embroidered logo in the center Dimensions 5 ft x 4 ft</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31524177477703</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/0251-garment-dyed-french-terry-blanket-washed-off-white,,,,907,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/final1G0A12422.jpg?v=1577579368,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0251-garment-dyed-french-terry-blanket-washed-off-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blanket-offwhite.jpg?v=1577579370,2
,0251-garment-dyed-french-terry-blanket-washed-off-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blanket-offwhitesize.jpg?v=1577579370,3
,asrv-mini-lanyard-red,ASRV Mini Lanyard - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Relentless Pursuit embroidered lanyard with an extremely light and strong 25mm aircraft grade aluminum clip Lanyard dimensions 1 x 6</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>30886688653383</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/asrv-mini-lanyard-red,,,,91,,deny,manual,10.00,10.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Red_Lanyard.jpg?v=1571379780,1,,FALSE,,,,,,,,,,,,,,,,,,,
,silverplus-antibacterial-drawstring-backpack-white-camo,SilverPlus® Antibacterial Drawstring Backpack - White Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Drawstring backpack constructed from our SilverPlus fabric for a completely odor free sports bag Featuring a heat sealed zip pocket for secure small item storage and heat wrapped drawstring tips for added durability</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>17907038748743</variant></size></sizes></sections>",ASRV-men,,"aesthetic-revolution, accessories, backpack, bag, camo, dark-camo, drawstring, snow, snow-camo, white-camo, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/silverplus-antibacterial-drawstring-backpack-white-camo,,,,227,,deny,manual,50.00,50.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/white_camo_drawstring_bag.jpg?v=1566161070,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0187-waterproof-cordura-urban-training-belt-pack-black,0187. Waterproof Cordura® Urban-Training® Belt Pack - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Low profile Cordura waterproof belt pack with TRIMMERS Swivel Clip Buckles and an elastic webbing strap for a comfortable adjustable fit Main compartment features waterproof zipper pocket Left side compartment features hidden zipper key pocket and right side compartment features plastic D Ring for easy attachments Dimensions 12 x 4</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15376674816071</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0187-waterproof-cordura-urban-training-belt-pack-black,,,,181,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Nov07__0003_4.jpg?v=1564082015,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0187-waterproof-cordura-urban-training-belt-pack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Runbelt-Black.jpg?v=1564082015,2
,0187-waterproof-cordura-urban-training-belt-pack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Nov07__0015_16.jpg?v=1564082015,3
,0187-waterproof-cordura-urban-training-belt-pack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Nov07__0014_15.jpg?v=1564082015,4
,0187-waterproof-cordura-urban-training-belt-pack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A9960.jpg?v=1564082015,5
,0187-waterproof-cordura-urban-training-belt-pack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A9963.jpg?v=1564082015,6
,0187-waterproof-cordura-urban-training-belt-pack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/blackbag.jpg?v=1564082015,7
,0187-waterproof-cordura-urban-training-belt-pack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/BeltPack_f813ee4f-c9fc-4783-b17f-926c44ef4d55.jpg?v=1564082015,8
,0187-urban-training-belt-pack-woodland-camo,0187. Urban Training Belt Pack - Woodland Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Low profile belt pack with TRIMMERS Swivel Clip Buckles and an elastic webbing strap for a comfortable adjustable fit Main compartment features waterproof zipper pocket Left side compartment features hidden zipper key pocket and right side compartment features plastic D Ring for easy attachments Dimensions 12 x 4</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15376673439815</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0187-urban-training-belt-pack-woodland-camo,,,,181,,deny,manual,60.00,60.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Nov07__0001_2.jpg?v=1543865431,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0187-urban-training-belt-pack-woodland-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Runbelt-Camo.jpg?v=1543865431,2
,0187-urban-training-belt-pack-woodland-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Nov07__0012_13.jpg?v=1543865431,3
,0187-urban-training-belt-pack-woodland-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Nov07__0010_11.jpg?v=1543865431,4
,0187-urban-training-belt-pack-woodland-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Nov07__0011_12.jpg?v=1543865431,5
,0187-urban-training-belt-pack-woodland-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/camobag.jpg?v=1543865431,6
,0187-waterproof-cordura-urban-training-belt-pack-white,0187. Waterproof Cordura® Urban-Training® Belt Pack - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Low profile Cordura waterproof belt pack with TRIMMERS Swivel Clip Buckles and an elastic webbing strap for a comfortable adjustable fit Main compartment features waterproof zipper pocket Left side compartment features hidden zipper key pocket and right side compartment features plastic D Ring for easy attachments Dimensions 12 x 4</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15945358049351</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0187-waterproof-cordura-urban-training-belt-pack-white,,,,181,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/RunBelt_White.jpg?v=1547239832,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0187-waterproof-cordura-urban-training-belt-pack-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/RunBelt_OnModel.jpg?v=1547260728,2
,0187-waterproof-cordura-urban-training-belt-pack-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/BeltPack.jpg?v=1554920962,3
,viraloff-4-layer-structured-reusable-mask-pack-of-3-black-camo,ViralOff® 4-Layer Structured Reusable Mask (Pack of 3) - Black Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Four layer Face Covering with an outer layer and inner layer constructed from ViralOff antimicrobial fabric which stops viral activity through interaction with key proteins It shows a 99 reduction of many different viruses on a treated material within a 2 hours timespan The middle layer is a non woven polypropylene barrier fused with a co polyamide layer The exterior has a pleated design to increase surface area and allow the user to expand the face mask from nose to chin The mask also features adjustable ear straps with cinch fastening and an adjustable metal nose strip for a secure fit Comes in a pack of 3 so a clean one is always available while washing the used ones ASRV Donation Pledge Highlights Outer layer inner layer ViralOff antimicrobial fabric Middle layer non woven polypropylene barrier fused with co polyamide Pleated design for expandable fit Adjustable ear straps with cinch fastening Adjustable metal nose strip How to Wear a Cloth Face Covering Cloth face coverings should Fit snugly but comfortably against the side of the face Be secured with ties or ear loops Include multiple layers of fabric Allow for breathing without restriction Be able to be laundered and machine dried without damage or change to shape Source CDC gov FAQ Should cloth face coverings be washed or otherwise cleaned regularly How regularly Yes They should be routinely washed depending on the frequency of use How does one safely sterilize clean a cloth face covering A washing machine should suffice in properly washing a face covering How does one safely remove a used cloth face covering Individuals should be careful not to touch their eyes nose and mouth when removing their face covering and wash hands immediately after removing Source CDC gov</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32241006936135</variant></size></sizes></sections>",ASRV-men,,"asrv, masks, antiviral, facemask, final-sale, viraloff",,Title,Default Title,Link,https://asrv.com/products/viraloff-4-layer-structured-reusable-mask-pack-of-3-black-camo,,,,170,,deny,manual,40.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/BlackCamo3D-Black_7bd008b1-57f8-448a-9152-94642e4f2044.jpg?v=1589742778,1,,FALSE,,,,,,,,,,,,,,,,,,,
,viraloff-4-layer-structured-reusable-mask-pack-of-3-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/BlackCamo_Right_Grey_f61906f0-deb0-4431-9ece-e3509835290f.jpg?v=1589742778,2
,viraloff-4-layer-structured-reusable-mask-pack-of-3-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/BlackCamofinal_cdc20145-7b46-4243-bd68-8dcfac3bcf71.jpg?v=1589742778,3
,viraloff-4-layer-structured-reusable-mask-pack-of-3-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/BlackCamo_Left_acd5d510-2fd0-45f9-9914-0e5af4a9ac66.jpg?v=1589742771,4
,viraloff-4-layer-structured-reusable-mask-pack-of-3-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Laydown_BlackCamo_1a26cdbc-6497-496c-b4e3-37befb183a08.jpg?v=1589586671,5
