Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,pima-v-neck-t-shirt-infantry,Pima V-Neck T-Shirt - Infantry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31752514830449</variant></size><size instock=""true""><string>M</string><variant>31752514863217</variant></size><size instock=""true""><string>L</string><variant>31752514895985</variant></size><size instock=""true""><string>XL</string><variant>31752514928753</variant></size><size instock=""true""><string>XXL</string><variant>31752514961521</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=31752514830449,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Infantry_M01T30-INF_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/Infantry_M01T30-INF_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/PIMA_SS_VNECK_THUMBNAIL_01.jpg?v=1590593458,3
,pima-v-neck-t-shirt-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/PIMA_SS_VNECK_THUMBNAIL_03.jpg?v=1590593458,4
,pima-v-neck-t-shirt-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/PIMA_SS_VNECK_THUMBNAIL_02.jpg?v=1590593458,5
,pima-v-neck-t-shirt-infantry,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/PIMA_SS_VNECK_DETAILS_01.jpg?v=1590593458,6
,pima-v-neck-t-shirt-aquatic,Pima V-Neck T-Shirt - Aquatic,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31661418840177</variant></size><size instock=""true""><string>M</string><variant>31661418905713</variant></size><size instock=""true""><string>L</string><variant>31661418971249</variant></size><size instock=""true""><string>XL</string><variant>31661419036785</variant></size><size instock=""true""><string>XXL</string><variant>31661419102321</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=31661418840177,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Aquatic_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-aquatic,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Aquatic_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-blue-glass,Pima V-Neck T-Shirt - Blue Glass,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31752514994289</variant></size><size instock=""true""><string>M</string><variant>31752515027057</variant></size><size instock=""true""><string>L</string><variant>31752515059825</variant></size><size instock=""true""><string>XL</string><variant>31752515092593</variant></size><size instock=""true""><string>XXL</string><variant>31752515125361</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=31752514994289,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/BlueGlass_M01T30-BGL_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-blue-glass,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/BlueGlass_M01T30-BGL_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-dean-blue,Pima V-Neck T-Shirt - Dean Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31553426096241</variant></size><size instock=""true""><string>M</string><variant>31553426129009</variant></size><size instock=""true""><string>L</string><variant>31553426161777</variant></size><size instock=""true""><string>XL</string><variant>31553426194545</variant></size><size instock=""true""><string>XXL</string><variant>31553426227313</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=31553426096241,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_DeanBlue_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-dean-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_DeanBlue_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-arcade-red,Pima V-Neck T-Shirt - Arcade Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30987322654833</variant></size><size instock=""true""><string>M</string><variant>30987322687601</variant></size><size instock=""true""><string>L</string><variant>30987322720369</variant></size><size instock=""true""><string>XL</string><variant>30987322753137</variant></size><size instock=""true""><string>XXL</string><variant>30987322785905</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=30987322654833,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_ArcadeRed_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-arcade-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_ArcadeRed_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-crimson,Pima V-Neck T-Shirt - Crimson,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31553425932401</variant></size><size instock=""true""><string>M</string><variant>31553425965169</variant></size><size instock=""true""><string>L</string><variant>31553425997937</variant></size><size instock=""true""><string>XL</string><variant>31553426030705</variant></size><size instock=""true""><string>XXL</string><variant>31553426063473</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=31553425932401,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Crimson_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-crimson,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Crimson_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-dried-fig,Pima V-Neck T-Shirt - Dried Fig,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29514674274417</variant></size><size instock=""false""><string>M</string><variant>29514675585137</variant></size><size instock=""true""><string>L</string><variant>29514677125233</variant></size><size instock=""true""><string>XL</string><variant>29514677944433</variant></size><size instock=""true""><string>XXL</string><variant>29514680008817</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=29514674274417,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_DriedFig_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-dried-fig,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_DriedFig_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-walnut,Pima V-Neck T-Shirt - Walnut,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>21665178124401</variant></size><size instock=""true""><string>M</string><variant>21665178157169</variant></size><size instock=""true""><string>L</string><variant>21665178189937</variant></size><size instock=""true""><string>XL</string><variant>21665178222705</variant></size><size instock=""true""><string>XXL</string><variant>21665178255473</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=21665178124401,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Walnut_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-walnut,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Walnut_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-true-navy,Pima V-Neck T-Shirt - True Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21665175732337</variant></size><size instock=""true""><string>M</string><variant>21665175765105</variant></size><size instock=""true""><string>L</string><variant>21665175797873</variant></size><size instock=""true""><string>XL</string><variant>21665175830641</variant></size><size instock=""true""><string>XXL</string><variant>21665175928945</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=21665175732337,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_TrueNavy_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-true-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_TrueNavy_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-asphalt,Pima V-Neck T-Shirt - Asphalt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21665176158321</variant></size><size instock=""true""><string>M</string><variant>21665176191089</variant></size><size instock=""true""><string>L</string><variant>21665176223857</variant></size><size instock=""true""><string>XL</string><variant>21665176256625</variant></size><size instock=""true""><string>XXL</string><variant>21665176289393</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=21665176158321,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Asphalt_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pima-v-neck-t-shirt-asphalt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_2.0_Asphalt_Back.png?v=1590593458,2
,pima-v-neck-t-shirt-bright-white,Pima V-Neck T-Shirt - Bright White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This unbeatably soft and slim V neck looks just as good layered under a blazer as it does flying solo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50 and loyalty perks</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>21665175568497</variant></size><size instock=""true""><string>M</string><variant>21665175601265</variant></size><size instock=""true""><string>L</string><variant>21665175634033</variant></size><size instock=""true""><string>XL</string><variant>21665175666801</variant></size><size instock=""true""><string>XXL</string><variant>21665175699569</variant></size></sizes></sections>",Mack Weldon-men,tops,"mack-weldon, tops, color-black, color-blue, color-brown, color-green, color-grey, color-red, color-white, everyday, gender-male, pima-cotton-v-neck, t-shirts, v-neck",,Title,Default Title,Link,https://mackweldon.com/products/pima-v-neck-t-shirt?variant=21665175568497,,,,122,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0078/6825/2273/products/VNeck_BrightWhite_Front.png?v=1590593458,1,,FALSE,,,,,,,,,,,,,,,,,,,
