Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,mulligan-light-khaki,Mulligan PREP-FORMANCE Shorts - Light Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>18842993688645</variant></size><size instock=""true""><string>32</string><variant>18842993721413</variant></size><size instock=""true""><string>33</string><variant>18842993754181</variant></size><size instock=""true""><string>34</string><variant>18842993786949</variant></size><size instock=""true""><string>35</string><variant>18842993819717</variant></size><size instock=""true""><string>36</string><variant>18842993852485</variant></size><size instock=""true""><string>38</string><variant>18842993885253</variant></size><size instock=""true""><string>40</string><variant>18842993918021</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=18842993688645,,,,0,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_LIGHT_KHAKI_Front_SM_Gray.jpg?v=1579994860,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_LIGHT_KHAKI_Back_SM_Gray.jpg?v=1579994860,2
,mulligan-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_LIGHT_KHAKI_Detail_zipper_SM_Gray.jpg?v=1579994860,3
,mulligan-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_LIGHT_KHAKI_Detail_pocket_SM_Gray.jpg?v=1579994860,4
,mulligan-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_khaki_082c1740-61c7-47c4-be4e-d89105d8d436.png?v=1579994860,5
,mulligan-pacific,Mulligan PREP-FORMANCE Shorts - Pacific,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>6543218311207</variant></size><size instock=""true""><string>32</string><variant>6543218343975</variant></size><size instock=""true""><string>33</string><variant>6543218376743</variant></size><size instock=""true""><string>34</string><variant>6543218409511</variant></size><size instock=""true""><string>35</string><variant>6543218442279</variant></size><size instock=""true""><string>36</string><variant>6543218475047</variant></size><size instock=""true""><string>38</string><variant>6543218507815</variant></size><size instock=""true""><string>40</string><variant>6543218540583</variant></size><size instock=""false""><string>42</string><variant>6543218573351</variant></size><size instock=""true""><string>44</string><variant>18479496560709</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=6543218311207,,,,0,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_PACIFIC_Front_SM_Gray.jpg?v=1579994860,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_PACIFIC_Back_SM_Gray.jpg?v=1579994860,2
,mulligan-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Woven_PACIFIC_Detail_zipper_SM_Gray.jpg?v=1579994860,3
,mulligan-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Woven_PACIFIC_Detail_pocket_SM_Gray.jpg?v=1579994860,4
,mulligan-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Bottoms_Pacific-2308.jpg?v=1579994860,5
,mulligan-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_pacific_479a0dc8-8e08-4e55-a424-7591aef0c7e1.png?v=1579994860,6
,mulligan-cloudbreak,Mulligan PREP-FORMANCE Shorts - Cloudbreak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>61025820171</variant></size><size instock=""true""><string>32</string><variant>6543217786919</variant></size><size instock=""true""><string>33</string><variant>6543217819687</variant></size><size instock=""true""><string>34</string><variant>6543217852455</variant></size><size instock=""true""><string>35</string><variant>6543217885223</variant></size><size instock=""true""><string>36</string><variant>6543217917991</variant></size><size instock=""true""><string>38</string><variant>6543217950759</variant></size><size instock=""true""><string>40</string><variant>6543217983527</variant></size><size instock=""false""><string>42</string><variant>12239584624709</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=61025820171,,,,0,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_CLOUDBREAK_Front_mod_a505c407-d75e-4b96-a725-73c6e20e6404.jpg?v=1579994860,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_CLOUDBREAK_Back_mod_5018cd21-3416-4a53-bdfa-719292142174.jpg?v=1579994860,2
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_CLOUDBREAK_Detail1_mod_0da4d437-574f-4e51-8429-50e2338499dc.jpg?v=1579994860,3
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_CLOUDBREAK_Detail2_mod_425475c0-d1e1-450e-8681-3ba509575179.jpg?v=1579994860,4
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_CLOUDBREAK_Detail3_mod_fda7db0e-a3f2-4bd3-be71-1f0ebf52caec.jpg?v=1579994860,5
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Bottoms_Cloudbreak-8937.jpg?v=1579994860,6
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_cloudbreak_e0badbed-5746-4f85-9064-5320887ceaab.png?v=1579994860,7
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Bottoms_Cloudbreak-8938_a96d232b-b1cf-452a-be75-926c8818edee.jpg?v=1579994860,8
,mulligan-cloudbreak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Bottoms_Cloudbreak-3788_d12f0e9b-6ea6-4a55-8854-4add4f3b1a38.jpg?v=1579994860,9
,mulligan-stone,Mulligan PREP-FORMANCE Shorts - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>6543218016295</variant></size><size instock=""true""><string>32</string><variant>6543218049063</variant></size><size instock=""true""><string>33</string><variant>6543218081831</variant></size><size instock=""true""><string>34</string><variant>6543218114599</variant></size><size instock=""true""><string>35</string><variant>6543218147367</variant></size><size instock=""true""><string>36</string><variant>6543218180135</variant></size><size instock=""true""><string>38</string><variant>6543218212903</variant></size><size instock=""true""><string>40</string><variant>6543218245671</variant></size><size instock=""false""><string>42</string><variant>6543218278439</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=6543218016295,,,,0,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_STONE_Front_SM_Gray.jpg?v=1579994860,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_STONE_back.jpg?v=1580176551,2
,mulligan-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Bottoms_Stone-5909.jpg?v=1580176551,3
,mulligan-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_stone_6687ebd9-b5ec-4910-9f8f-77609661511d.png?v=1580176551,4
,mulligan-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Bottoms_Stone-5913_b048ed20-8fe2-4ff9-8bbc-e473e4f7a7fc.jpg?v=1580176551,5
,mulligan-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Bottoms_Stone-3783_5785eb8a-b675-4321-b3f8-ab995f974675.jpg?v=1580176551,6
,wyatt-prep-formance-shorts-quarry,Wyatt PREP-FORMANCE Shorts - Quarry,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A new addition to our popular PREP FORMANCE shorts assortment A nice heathered fabric plus moisture wicking components If between sizes we recommend sizing up Select colors also available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>31182029062213</variant></size><size instock=""true""><string>32</string><variant>31182029094981</variant></size><size instock=""true""><string>33</string><variant>31182029127749</variant></size><size instock=""true""><string>34</string><variant>31182029160517</variant></size><size instock=""true""><string>35</string><variant>31182029193285</variant></size><size instock=""true""><string>36</string><variant>31182029226053</variant></size><size instock=""true""><string>38</string><variant>31182029258821</variant></size><size instock=""true""><string>40</string><variant>31182029291589</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, bottoms, color-blue, color-gray, color-green, color-khaki, color-red, john-s-picks, men, men-s-prep-formance, men-s-prep-formance-gear, pants-shorts, shoprunner, shorts, size-30, size-33, size-34, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/wyatt-prep-formance-shorts?variant=31182029062213,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_SHORT_QUARRY_Front_SM_Grey.jpg?v=1582917237,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wyatt-prep-formance-shorts-steel,Wyatt PREP-FORMANCE Shorts - Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A new addition to our popular PREP FORMANCE shorts assortment A nice heathered fabric plus moisture wicking components If between sizes we recommend sizing up Select colors also available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>6542731345959</variant></size><size instock=""true""><string>32</string><variant>6542731378727</variant></size><size instock=""true""><string>33</string><variant>6542731411495</variant></size><size instock=""true""><string>34</string><variant>6542731444263</variant></size><size instock=""true""><string>35</string><variant>6542731477031</variant></size><size instock=""true""><string>36</string><variant>6542731509799</variant></size><size instock=""true""><string>38</string><variant>6542731542567</variant></size><size instock=""true""><string>40</string><variant>6542731575335</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, bottoms, color-blue, color-gray, color-green, color-khaki, color-red, john-s-picks, men, men-s-prep-formance, men-s-prep-formance-gear, pants-shorts, shoprunner, shorts, size-30, size-33, size-34, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/wyatt-prep-formance-shorts?variant=6542731345959,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Steel_1382_6fc3c059-903f-4609-a034-16763f3e319b.jpg?v=1582917237,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wyatt-prep-formance-shorts-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Steel_1385_7c9696eb-df79-406e-9150-e98d63846d37.jpg?v=1582917237,2
,wyatt-prep-formance-shorts-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Steel-5931-copy_3d9c7610-6512-42ef-b72a-0d81eedb600d.jpg?v=1582917237,3
,wyatt-prep-formance-shorts-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Steel-5933_copy_32ef8de7-9f1a-4175-9e12-46c85fe729fd.jpg?v=1582917237,4
,wyatt-prep-formance-shorts-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Steel-2323_copy_8deac6cc-af0e-439c-847f-74613a17fba2.jpg?v=1582917237,5
,wyatt-prep-formance-shorts-ripple,Wyatt PREP-FORMANCE Shorts - Ripple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A new addition to our popular PREP FORMANCE shorts assortment A nice heathered fabric plus moisture wicking components If between sizes we recommend sizing up Select colors also available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>6542731083815</variant></size><size instock=""true""><string>32</string><variant>6542731116583</variant></size><size instock=""true""><string>33</string><variant>6542731149351</variant></size><size instock=""true""><string>34</string><variant>6542731182119</variant></size><size instock=""true""><string>35</string><variant>6542731214887</variant></size><size instock=""true""><string>36</string><variant>6542731247655</variant></size><size instock=""true""><string>38</string><variant>6542731280423</variant></size><size instock=""true""><string>40</string><variant>6542731313191</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, bottoms, color-blue, color-gray, color-green, color-khaki, color-red, john-s-picks, men, men-s-prep-formance, men-s-prep-formance-gear, pants-shorts, shoprunner, shorts, size-30, size-33, size-34, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/wyatt-prep-formance-shorts?variant=6542731083815,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Ripple__1373_6a3466fe-5b0b-4cef-874e-d0a332cb0e79.jpg?v=1582917237,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wyatt-prep-formance-shorts-ripple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Ripple__1375_41674042-5f3f-4485-aa31-377282775b38.jpg?v=1582917237,2
,wyatt-prep-formance-shorts-ripple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Ripple-5982-copy_7dd65a7a-d3c0-4871-b991-cc4a7d8e3f2d.jpg?v=1582917237,3
,wyatt-prep-formance-shorts-ripple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Ripple-5942_copy_8f6f63a7-c07f-4edd-9163-774909cf40a0.jpg?v=1582917237,4
,wyatt-prep-formance-shorts-ripple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1410_WYATT_Mens_Bottoms_Ripple-2335_copy_3baae1d7-3b0a-47f1-98d8-e49ad9ae2196.jpg?v=1582917237,5
,wyatt-prep-formance-shorts-lobster,Wyatt PREP-FORMANCE Shorts - Lobster,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A new addition to our popular PREP FORMANCE shorts assortment A nice heathered fabric plus moisture wicking components If between sizes we recommend sizing up Select colors also available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>12159770329157</variant></size><size instock=""true""><string>32</string><variant>12159770361925</variant></size><size instock=""true""><string>33</string><variant>12159770394693</variant></size><size instock=""true""><string>34</string><variant>12159770427461</variant></size><size instock=""true""><string>35</string><variant>12159770460229</variant></size><size instock=""true""><string>36</string><variant>12159770492997</variant></size><size instock=""true""><string>38</string><variant>12159770525765</variant></size><size instock=""true""><string>40</string><variant>12159770558533</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, bottoms, color-blue, color-gray, color-green, color-khaki, color-red, john-s-picks, men, men-s-prep-formance, men-s-prep-formance-gear, pants-shorts, shoprunner, shorts, size-30, size-33, size-34, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/wyatt-prep-formance-shorts?variant=12159770329157,,,,181,,deny,manual,89.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1360_Wyatt_Mens_Bottom_Lobster_8110_4e5d7f35-0b03-4245-baff-85a419d65459.jpg?v=1582917237,1,,FALSE,,,,,,,,,,,,,,,,,,,
