Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,commuter-dress-shirt-light-blue-gingham,Commuter Dress Shirt - Light Blue Gingham,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Commuter Dress Shirt has all the makings of a luxury dress shirt because it is but it also has a few tricks up its sleeves stretch natural wrinkle release and corner office comfort Fine print Natural Wrinkle Release 100 Machine Washable Four Way Stretch Lightweight Italian Fabric Moisture Wicking Hidden Button Collar Fabric Contains Nylon amp Elastane Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32152402329703</variant></size><size instock=""true""><string>MEDIUM</string><variant>32152402362471</variant></size><size instock=""true""><string>LARGE</string><variant>32152402460775</variant></size><size instock=""true""><string>X-LARGE</string><variant>32152402493543</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32152402559079</variant></size></sizes></sections>",Rhone-men,long sleeve,"rhone, workout-shirts-for-men, cas, long-sleeve, new, presale, tops, mens-long-sleeve-shirts, button-downs",,Title,Default Title,Link,https://rhone.com/products/commuter-dress-shirt?variant=32152402329703,,,,269,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1lightbluegingham-cds.jpg?v=1586978678,1,,FALSE,,,,,,,,,,,,,,,,,,,
,6-swift-knit-short-asphalt-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0417.jpg?v=1581309078,10
,6-swift-knit-short-asphalt-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-0423.jpg?v=1581309016,11
,swift-5-lined-running-short-galaxy-blue-snapdragon,"5"" Swift Short - Lined - Galaxy Blue/Snapdragon","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The 5 Swift short is an elite running or training short made to withstand your longest most grueling workouts Fine print 5 Inseam A perforated venting system along each side to keep you cool Perforation in gusset Two side zipper pockets Brief mesh liner Fabric Contains Polyester amp Spandex Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>32022115614823</variant></size><size instock=""true""><string>MEDIUM</string><variant>32022115647591</variant></size><size instock=""true""><string>LARGE</string><variant>32022115680359</variant></size><size instock=""true""><string>X-LARGE</string><variant>32022115713127</variant></size><size instock=""false""><string>XX-LARGE</string><variant>32022115778663</variant></size></sizes></sections>",Rhone-men,shorts,"rhone, mens-athletic-pants-and-shorts, activity-running, bottoms, breathable, bundle-short, cas, color-black, color-blue, color-gray, color-pop, color-traditional, d-run, features-media-phone-pocket, features-stash-pocket, fit-regular, goldfusion, liner, mens, moisture-wicking, new, shorts, shorts-5inch, shorts-running, soft, technology-breathable, technology-moisture-wicking, technology-workout-liners, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/swift-5-lined-running-short?variant=32022115614823,,,,250,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1bluesnapdragon5inswiftshort.jpg?v=1584388394,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swift-5-lined-running-short-galaxy-blue-snapdragon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2bluesnapdragon5inswiftshort.jpg?v=1584388391,2
,swift-5-lined-running-short-galaxy-blue-snapdragon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3bluesnapdragon5inswiftshort.jpg?v=1584388390,3
,swift-5-lined-running-short-galaxy-blue-snapdragon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4bluesnapdragon5inswiftshort.jpg?v=1584388385,4
,swift-5-lined-running-short-galaxy-blue-snapdragon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5bluesnapdragon5inswiftshort.jpg?v=1584388381,5
,swift-5-lined-running-short-galaxy-blue-snapdragon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6bluesnapdragon5inswiftshort.jpg?v=1584388378,6
,swift-5-lined-running-short-maritime,"5"" Swift Short - Lined - Maritime","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The 5 Swift short is an elite running or training short made to withstand your longest most grueling workouts Fine print 5 Inseam A perforated venting system along each side to keep you cool Perforation in gusset Two side zipper pockets Brief mesh liner Fabric Contains Polyester amp Spandex Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>19837662003303</variant></size><size instock=""false""><string>MEDIUM</string><variant>19837662036071</variant></size><size instock=""true""><string>LARGE</string><variant>19837662068839</variant></size><size instock=""true""><string>X-LARGE</string><variant>19837662101607</variant></size><size instock=""true""><string>XX-LARGE</string><variant>19837662134375</variant></size></sizes></sections>",Rhone-men,shorts,"rhone, mens-athletic-pants-and-shorts, activity-running, bottoms, breathable, bundle-short, cas, color-black, color-blue, color-gray, color-pop, color-traditional, d-run, features-media-phone-pocket, features-stash-pocket, fit-regular, goldfusion, liner, mens, moisture-wicking, new, shorts, shorts-5inch, shorts-running, soft, technology-breathable, technology-moisture-wicking, technology-workout-liners, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/swift-5-lined-running-short?variant=19837662003303,,,,250,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_1036.jpg?v=1581383108,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swift-5-lined-running-short-maritime,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_1031.jpg?v=1581383092,2
,swift-5-lined-running-short-maritime,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Feb_26_2019-_1030_6cf022c0-414f-45aa-ad80-708b25cc1b4c.jpg?v=1581383090,3
,swift-5-lined-running-short-maritime,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Feb_26_2019-_0219.jpg?v=1581383103,4
,swift-5-lined-running-short-maritime,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Feb_26_2019-_0213.jpg?v=1581383106,5
,swift-5-lined-running-short-maritime,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Feb_26_2019-_0212.jpg?v=1581383095,6
,swift-5-lined-running-short-black,"5"" Swift Short - Lined - Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The 5 Swift short is an elite running or training short made to withstand your longest most grueling workouts Fine print 5 Inseam A perforated venting system along each side to keep you cool Perforation in gusset Two side zipper pockets Brief mesh liner Fabric Contains Polyester amp Spandex Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>42638408656</variant></size><size instock=""true""><string>MEDIUM</string><variant>31621566464103</variant></size><size instock=""true""><string>LARGE</string><variant>32183761174631</variant></size><size instock=""false""><string>X-LARGE</string><variant>42638408912</variant></size><size instock=""false""><string>XX-LARGE</string><variant>42638408976</variant></size></sizes></sections>",Rhone-men,shorts,"rhone, mens-athletic-pants-and-shorts, activity-running, bottoms, breathable, bundle-short, cas, color-black, color-blue, color-gray, color-pop, color-traditional, d-run, features-media-phone-pocket, features-stash-pocket, fit-regular, goldfusion, liner, mens, moisture-wicking, new, shorts, shorts-5inch, shorts-running, soft, technology-breathable, technology-moisture-wicking, technology-workout-liners, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/swift-5-lined-running-short?variant=42638408656,,,,250,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1444-2.jpg?v=1581383123,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1446-3.jpg?v=1581383120,2
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-1472_8eabc381-77da-4a6f-889e-da21b93d5b38.jpg?v=1581383097,3
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-1491.jpg?v=1581383086,4
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-1495.jpg?v=1581383115,5
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-1493.jpg?v=1581383118,6
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-1503.jpg?v=1581383112,7
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1267-2_07160282-4fd0-4f3f-9fdd-5d50649b7644.jpg?v=1581383088,8
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1276-3_0b65fb6c-74cb-4496-9358-677950c279a0.jpg?v=1581383100,9
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1282-3.jpg?v=1581383132,10
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1299_516668b1-b247-40f6-be76-6cf4f853f661.jpg?v=1581383080,11
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1301_c26e7b09-98ab-4ea2-b385-296ab05fa54f.jpg?v=1581383129,12
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1310.jpg?v=1581383083,13
,swift-5-lined-running-short-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-1366_2dd5a2ca-d3f1-4a96-8f27-4a6eb2b57f70.jpg?v=1581383126,14
,guru-pant-navy,Guru Pant - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Guru Pant is a jack of all trades and a master of one bringing you into a state of complete comfort Complete with four way stretch two hand pockets and a power mesh media pocket Fine print Inseam 30 5 4 Way stretch Hand pockets Media pocket Drawcord adjustable waist Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>30583738925159</variant></size><size instock=""true""><string>MEDIUM</string><variant>30583738957927</variant></size><size instock=""false""><string>LARGE</string><variant>30583738990695</variant></size><size instock=""false""><string>X-LARGE</string><variant>30583739023463</variant></size><size instock=""false""><string>XX-LARGE</string><variant>30583739056231</variant></size></sizes></sections>",Rhone-men,pants,"rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, bottoms, mens-workout-pants, training-pants",,Title,Default Title,Link,https://rhone.com/products/guru-pant?variant=30583738925159,,,,270,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1gurupant_navy.jpg?v=1581394267,1,,FALSE,,,,,,,,,,,,,,,,,,,
,guru-pant-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2gurupant_navy.jpg?v=1581394264,2
,guru-pant-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3gurupant_navy.jpg?v=1581394261,3
,guru-pant-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/4gurupant_navy.jpg?v=1581394259,4
,guru-pant-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5gurupant_navy.jpg?v=1581394254,5
,guru-pant-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6gurupant_navy.jpg?v=1581394251,6
,9-graphic-versatility-short-lined-black,"9"" Graphic Versatility Short - Lined - Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell The Versatility Short doesn t take days off Because it s made with a resilient Italian fabric to surpass the rest of the class mesh ventilation where you need it most and a secure stash pocket for your valuables Fine print Italian lightweight warp knit fabric Quick drying breathable and durable with UPF 50 protection Interior waistband drawcord for adjustability Gusset for range of motion Flatlock seams for chafe free performance Zippered invisible pocket Lightweight boxer brief liner with GOLDFUSION Anti Odor Technology 9 inseam Fabric Contains Nylon amp Elastane Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31967052890215</variant></size><size instock=""false""><string>MEDIUM</string><variant>31967052857447</variant></size><size instock=""false""><string>LARGE</string><variant>31967052824679</variant></size><size instock=""false""><string>X-LARGE</string><variant>31967052922983</variant></size><size instock=""false""><string>XX-LARGE</string><variant>31967052955751</variant></size></sizes></sections>",Rhone-men,shorts,"rhone, mens-athletic-pants-and-shorts, bottoms, new, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/9-graphic-versatility-short-lined?variant=31967052890215,,,,315,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/4Versatility2x.jpg?v=1582225104,1,,FALSE,,,,,,,,,,,,,,,,,,,
,9-graphic-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/5Versatility2x.jpg?v=1582225111,2
,9-graphic-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/6Versatility2x.jpg?v=1582225122,3
,9-graphic-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/1Versatility2x.jpg?v=1582225130,4
,9-graphic-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/2Versatility2x.jpg?v=1582225138,5
,9-graphic-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/3Versatility2x.jpg?v=1582225145,6
,9-versatility-short-lined-black,"9"" Versatility Short - Lined - Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Versatility Short doesn t take days off Because it s made with a resilient Italian fabric to surpass the rest of the class mesh ventilation where you need it most and a secure stash pocket for your valuables Fine print Italian lightweight warp knit fabric Quick drying breathable and durable with UPF 50 protection Interior waistband drawcord for adjustability Gusset for range of motion Flatlock seams for chafe free performance Zippered invisible pocket Lightweight boxer brief liner with GOLDFUSION Anti Odor Technology 9 inseam Fabric Contains Nylon amp Elastane Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29270810853479</variant></size><size instock=""true""><string>MEDIUM</string><variant>29270810886247</variant></size><size instock=""true""><string>LARGE</string><variant>29270810919015</variant></size><size instock=""true""><string>X-LARGE</string><variant>29270810951783</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29270810984551</variant></size></sizes></sections>",Rhone-men,shorts,"rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, bottoms, cas, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/9-versatility-short-lined?variant=29270810853479,,,,300,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1084.jpg?v=1581373865,1,,FALSE,,,,,,,,,,,,,,,,,,,
,9-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1090.jpg?v=1581373809,2
,9-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1092.jpg?v=1581373863,3
,9-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1098.jpg?v=1581373816,4
,9-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1099.jpg?v=1581373861,5
,9-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1100.jpg?v=1581373858,6
,9-versatility-short-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1104.jpg?v=1581373825,7
,9-versatility-short-lined-navy,"9"" Versatility Short - Lined - Navy","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Versatility Short doesn t take days off Because it s made with a resilient Italian fabric to surpass the rest of the class mesh ventilation where you need it most and a secure stash pocket for your valuables Fine print Italian lightweight warp knit fabric Quick drying breathable and durable with UPF 50 protection Interior waistband drawcord for adjustability Gusset for range of motion Flatlock seams for chafe free performance Zippered invisible pocket Lightweight boxer brief liner with GOLDFUSION Anti Odor Technology 9 inseam Fabric Contains Nylon amp Elastane Sizing Chart Our Technology</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29270811017319</variant></size><size instock=""true""><string>MEDIUM</string><variant>29270811050087</variant></size><size instock=""true""><string>LARGE</string><variant>29270811082855</variant></size><size instock=""true""><string>X-LARGE</string><variant>29270811115623</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29270811148391</variant></size></sizes></sections>",Rhone-men,shorts,"rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, bottoms, cas, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/9-versatility-short-lined?variant=29270811017319,,,,300,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE_June_2019-1011.jpg?v=1581373818,1,,FALSE,,,,,,,,,,,,,,,,,,,
