Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-leaf-kentland-check-dress-shirt,The Leaf Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and green weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31448636031063</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31448636063831</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31448636096599</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31448636129367</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31448636162135</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31448636194903</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31448636227671</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31448636260439</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31448636293207</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31448636325975</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31448636358743</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31448636391511</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31448636424279</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31448636457047</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31448636489815</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31448636522583</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress-shirt, dress-shirts, exclusion-promo, green, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-leaf-kentland-check-dress-shirt?variant=31448636031063,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits9.jpg?v=1583168733,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-covington-cotton-linen-casual-shirt,The Light Blue Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528618917975</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528620621911</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528620982359</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528621375575</variant></size><size instock=""true""><string>17 - Classic</string><variant>31528622522455</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528623210583</variant></size><size instock=""true""><string>18 - Classic</string><variant>31528623472727</variant></size><size instock=""true""><string>18.5 - Classic</string><variant>31306509090903</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528624980055</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528625832023</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528626061399</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528626356311</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528626946135</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528627667031</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31528628355159</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31528629993559</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, all-shirts, blue, button-down, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, light-blue, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-covington-cotton-linen-casual-shirt?variant=31528618917975,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linenhover.jpg?v=1582824922,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits19.jpg?v=1583168719,2
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linen4.jpg?v=1583159542,3
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linen5.jpg?v=1583159542,4
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linen6.jpg?v=1583159542,5
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linen7.jpg?v=1583159542,6
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linen8.jpg?v=1583159542,7
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linen9.jpg?v=1583159542,8
,the-light-blue-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-500-The-Covington-Cotton-Linen11.jpg?v=1583159542,9
,the-leaf-covington-cotton-linen-casual-shirt,The Leaf Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528579366999</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579399767</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579432535</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579465303</variant></size><size instock=""true""><string>17 - Classic</string><variant>31528579498071</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579530839</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306509877335</variant></size><size instock=""true""><string>18.5 - Classic</string><variant>31306509942871</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579563607</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579596375</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579629143</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579661911</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579694679</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579727447</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306510401623</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306510467159</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, all-shirts, button-down, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, green, linen, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-leaf-covington-cotton-linen-casual-shirt?variant=31528579366999,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-LinenHover.jpg?v=1582824889,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits18.jpg?v=1583168719,2
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-Linen4.jpg?v=1583159499,3
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-Linen6.jpg?v=1583159499,4
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-Linen5.jpg?v=1583159499,5
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-Linen7.jpg?v=1583159499,6
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-Linen8.jpg?v=1583159499,7
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-Linen9.jpg?v=1583159499,8
,the-leaf-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-713-The-Covington-Cotton-Linen11.jpg?v=1583159499,9
,the-red-covington-cotton-linen-casual-shirt,The Red Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528578973783</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579006551</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579039319</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579072087</variant></size><size instock=""true""><string>17 - Classic</string><variant>31528579104855</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579137623</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306508271703</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306508304471</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579170391</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579203159</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579235927</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579268695</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579301463</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579334231</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306508566615</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306508599383</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, all-shirts, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-red-covington-cotton-linen-casual-shirt?variant=31528578973783,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen.jpg?v=1582824757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits17.jpg?v=1583168718,2
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen4.jpg?v=1583159441,3
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen5.jpg?v=1583159441,4
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen6.jpg?v=1583159441,5
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen7.jpg?v=1583159441,6
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen8.jpg?v=1583159441,7
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen9.jpg?v=1583159441,8
,the-red-covington-cotton-linen-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen11.jpg?v=1583159441,9
,the-dark-blue-snyder-fine-denim-casual-shirt,The Dark Blue Short Sleeve Snyder Fine Denim Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This is denim like never before From the experts at Albiate in Italy this ultra lightweight short sleeve shirt is perfect for the warm days ahead This deep blue denim shirt was made for backyard barbecues and days at the beach Finished with a French placket for a contemporary casual look Fabric 100 Cotton sourced from Albiate in Italy Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Buttons Smoke buttons reinforced with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31306521346135</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31306521378903</variant></size><size instock=""true""><string>16 - Classic</string><variant>31549943152727</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31549943185495</variant></size><size instock=""true""><string>17 - Classic</string><variant>31549943218263</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31549943251031</variant></size><size instock=""false""><string>18 - Classic</string><variant>31549943283799</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31549943316567</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31306521641047</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31306521673815</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31549943349335</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31549943382103</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31549943414871</variant></size><size instock=""false""><string>17.5 - Tailored</string><variant>31549943447639</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31549943480407</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31549943513175</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, active, all-shirts, blue, button-down, casual-shirt, casual-shirts, classic, cotton, denim, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-solids, shirt, size, size, size, size, size, size, spring, spring-collection, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-dark-blue-snyder-fine-denim-casual-shirt?variant=31306521346135,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits16.jpg?v=1583168722,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-dark-blue-snyder-fine-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20M7-604-The-Short-Sleeve-Snyder-Fine-Denim-hover-web.jpg?v=1583159364,2
,the-dark-blue-snyder-fine-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20M7-604-The-Short-Sleeve-Snyder-Fine-Denim4.jpg?v=1583159364,3
,the-dark-blue-snyder-fine-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20M7-604-The-Short-Sleeve-Snyder-Fine-Denim8.jpg?v=1583159364,4
,the-dark-blue-snyder-fine-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20M7-604-The-Short-Sleeve-Snyder-Fine-Denim9.jpg?v=1583159364,5
,the-dark-blue-snyder-fine-denim-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20M7-604-The-Short-Sleeve-Snyder-Fine-Denim-flatbutton.jpg?v=1583159364,6
,the-navy-parke-printed-poplin-casual-shirt,The Navy Short Sleeve Parke Printed Poplin Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A warm weather classic The Parke Printed Poplin is a versatile navy short sleeve style Printed with a thin palm design perfect for summer attire and finished with a French placket for a casual contemporary look This lightweight breathable fabric will keep you feeling as cool as you look Fabric 55 Linen 45 Rayon sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528580415575</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528580448343</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528580481111</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528580513879</variant></size><size instock=""false""><string>17 - Classic</string><variant>31528580546647</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528580579415</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306513514583</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306513547351</variant></size><size instock=""false""><string>15 - Tailored</string><variant>31528580612183</variant></size><size instock=""false""><string>15.5 - Tailored</string><variant>31528580644951</variant></size><size instock=""false""><string>16 - Tailored</string><variant>31528580677719</variant></size><size instock=""false""><string>16.5 - Tailored</string><variant>31528580710487</variant></size><size instock=""false""><string>17 - Tailored</string><variant>31528580743255</variant></size><size instock=""false""><string>17.5 - Tailored</string><variant>31528580776023</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306513809495</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306513875031</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, all-shirts, blue, button-down, casual-shirt, classic, exclusion-promo, linen, msrp, msrp-shirt, navy, new-arrivals, numeric, poplin, printed, ri-collection-ri-bold-patterns, shirt, shortened, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-navy-parke-printed-poplin-casual-shirt?variant=31528580415575,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/parkepoplinhover.jpg?v=1582825040,1,,FALSE,,,,,,,,,,,,,,,,,,,
