Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,marlet-gunmetal-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Marlet_Gunmetal_Fog_Crystal_03.jpg?v=1540408076,3
,marlet-gunmetal-fog,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rx_019682c6-392c-482a-89cf-ad93bab42366.jpg?v=1540409767,4
,marlet-sunrise-gold-americano,Marlet - Sunrise Gold / Americano,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A wider modestly oversized fit Marlet separates itself through its subtle detailing Marlet boasts a stainless foundation that features a small trim of Aurochim acetate creating a unique partial windsor rim detail Coming in a 51 eye size for those who prefer a more traditional fit and a 54 eye size for a more oversized look</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>13192325726269</variant></size><size instock=""true""><string>54</string><variant>13192325759037</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, bis-hidden, colorgroup-gold, eyeglasses, face-shape-round, fc-category-square, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, frame-shape-rectangle, frame-shape-square, gender-female, gender-unisex, lens-color-clear, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/marlet?variant=13192325726269,,,,50,,deny,manual,180.00,180.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Marlet_Sunrise_Gold_Americano_01.jpg?v=1540408094,1,,FALSE,,,,,,,,,,,,,,,,,,,
,marlet-sunrise-gold-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Marlet_Sunrise_Gold_Americano_02.jpg?v=1540408100,2
,marlet-sunrise-gold-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Marlet_Sunrise_Gold_Americano_03.jpg?v=1540408105,3
,marlet-sunrise-gold-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rx_178e33d3-2f53-4d4b-ae38-790dc59cdbf5.jpg?v=1540409778,4
,marlet-japanese-gold-haze,Marlet - Japanese Gold / Haze,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A wider modestly oversized fit Marlet separates itself through its subtle detailing Marlet boasts a stainless foundation that features a small trim of Aurochim acetate creating a unique partial windsor rim detail Coming in a 51 eye size for those who prefer a more traditional fit and a 54 eye size for a more oversized look</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>13192325791805</variant></size><size instock=""true""><string>54</string><variant>13192325824573</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, bis-hidden, colorgroup-gold, eyeglasses, face-shape-round, fc-category-square, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, frame-shape-rectangle, frame-shape-square, gender-female, gender-unisex, lens-color-clear, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/marlet?variant=13192325791805,,,,50,,deny,manual,180.00,180.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Marlet_Japanese_Gold_Haze_01.jpg?v=1540408121,1,,FALSE,,,,,,,,,,,,,,,,,,,
,marlet-japanese-gold-haze,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Marlet_Japanese_Gold_Haze_02.jpg?v=1540408127,2
,marlet-japanese-gold-haze,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Marlet_Japanese_Gold_Haze_03.jpg?v=1540408131,3
,marlet-japanese-gold-haze,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rx_a157b269-4e52-47f6-98c7-392346d93300.jpg?v=1540409791,4
,brier-gunmetal-clear,Brier - Gunmetal / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A hybrid oval frame that lends itself to a variety of face shapes Brier is all inclusive when it comes to style Featuring a sculpted metal temple design Brier also works our signature coin edge rim into its design Available in two different sizes 49 and 52 Brier is a minimalist style that s suitable for everyone</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>49</string><variant>31070119821452</variant></size><size instock=""true""><string>52</string><variant>31070119854220</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, eyeglasses, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, gender-unisex, lens-color-clear, men, normal, shop, women",,Title,Default Title,Link,https://raen.com/products/brier?variant=31070119821452,,,,50,,deny,manual,180.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E170_01.jpg?v=1573776443,1,,FALSE,,,,,,,,,,,,,,,,,,,
,brier-gunmetal-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E170_02.jpg?v=1573776448,2
,brier-gunmetal-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E170_03.jpg?v=1573776453,3
,brier-satin-japanese-gold-clear,Brier - Satin Japanese Gold / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A hybrid oval frame that lends itself to a variety of face shapes Brier is all inclusive when it comes to style Featuring a sculpted metal temple design Brier also works our signature coin edge rim into its design Available in two different sizes 49 and 52 Brier is a minimalist style that s suitable for everyone</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>49</string><variant>31070119886988</variant></size><size instock=""true""><string>52</string><variant>31070119919756</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, eyeglasses, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, gender-unisex, lens-color-clear, men, normal, shop, women",,Title,Default Title,Link,https://raen.com/products/brier?variant=31070119886988,,,,50,,deny,manual,180.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E181_01.jpg?v=1573776423,1,,FALSE,,,,,,,,,,,,,,,,,,,
,brier-satin-japanese-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E181_02.jpg?v=1573776428,2
,brier-satin-japanese-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E181_03.jpg?v=1573776435,3
,brier-gold-clear,Brier - Gold / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A hybrid oval frame that lends itself to a variety of face shapes Brier is all inclusive when it comes to style Featuring a sculpted metal temple design Brier also works our signature coin edge rim into its design Available in two different sizes 49 and 52 Brier is a minimalist style that s suitable for everyone</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>49</string><variant>31070119886988</variant></size><size instock=""true""><string>52</string><variant>31070119919756</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, eyeglasses, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, gender-unisex, lens-color-clear, men, normal, shop, women",,Title,Default Title,Link,https://raen.com/products/brier?variant=31070119886988,,,,50,,deny,manual,180.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E206_01.jpg?v=1573776402,1,,FALSE,,,,,,,,,,,,,,,,,,,
,brier-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E206_02.jpg?v=1573776409,2
,brier-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Brier_E206_03.jpg?v=1573776415,3
,byres-eyeglasses-silver-clear,Byres - Silver / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A frame that finds stability through a unique use of contrasting shapes Byres utilizes an angular brow line coupled with a rounded out lower rim resulting in easy wear A contemporary unisex style Byres features stainless steel construction</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>13192325267517</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, bis-hidden, colorgroup-gold, eyeglasses, face-shape-square, fc-category-hybrid, fc-category-round, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-narrow, frame-finish-polished, frame-shape-round, gender-female, gender-unisex, lens-color-clear, men, new, new-arrivals, normal, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/byres-eyeglasses?variant=13192325267517,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E166_01.jpg?v=1553710987,1,,FALSE,,,,,,,,,,,,,,,,,,,
,byres-eyeglasses-silver-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E166_02.jpg?v=1553710987,2
,byres-eyeglasses-silver-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E166_03.jpg?v=1553710987,3
,byres-eyeglasses-light-gold-clear,Byres - Light Gold / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A frame that finds stability through a unique use of contrasting shapes Byres utilizes an angular brow line coupled with a rounded out lower rim resulting in easy wear A contemporary unisex style Byres features stainless steel construction</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>13192325300285</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, bis-hidden, colorgroup-gold, eyeglasses, face-shape-square, fc-category-hybrid, fc-category-round, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-narrow, frame-finish-polished, frame-shape-round, gender-female, gender-unisex, lens-color-clear, men, new, new-arrivals, normal, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/byres-eyeglasses?variant=13192325300285,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E181_01.jpg?v=1553710987,1,,FALSE,,,,,,,,,,,,,,,,,,,
,byres-eyeglasses-light-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E181_02.jpg?v=1553710987,2
,byres-eyeglasses-light-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E181_03.jpg?v=1553710987,3
,byres-eyeglasses-light-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/PDP_On_Face_Working_0001s_0000_759A3293.jpg?v=1553711012,4
,byres-eyeglasses-light-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/PDP_On_Face_Working_0001s_0001__wadeschaul-4148.jpg?v=1553711024,5
,byres-eyeglasses-satin-japanese-gold-clear,Byres - Satin Japanese Gold / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A frame that finds stability through a unique use of contrasting shapes Byres utilizes an angular brow line coupled with a rounded out lower rim resulting in easy wear A contemporary unisex style Byres features stainless steel construction</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>51</string><variant>13192325333053</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, bis-hidden, colorgroup-gold, eyeglasses, face-shape-square, fc-category-hybrid, fc-category-round, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-narrow, frame-finish-polished, frame-shape-round, gender-female, gender-unisex, lens-color-clear, men, new, new-arrivals, normal, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/byres-eyeglasses?variant=13192325333053,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E168_01.jpg?v=1553710987,1,,FALSE,,,,,,,,,,,,,,,,,,,
,byres-eyeglasses-satin-japanese-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E168_02.jpg?v=1553710987,2
,byres-eyeglasses-satin-japanese-gold-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_BYERS_E168_03.jpg?v=1553710987,3
,merle-sunrise-gold-kola-tortoise-clear,Merle - Sunrise Gold + Kola Tortoise / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A dynamic metal frame Merle offers a heavy dose of masculinity and strong use of angularity most notably on its tapered metal temple design Merle seeks to provide a metal alternative to customers shopping the Dudley Employing stainless steel temples coupled with titanium nose pads we continue our commitment to ensuring complete comfort at all contact points</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>13192325038141</variant></size></sizes></sections>",Raen-men,eyeglasses,"raenus, eyeglasses, bis-hidden, colorgroup-gold, eyeglasses, face-shape-round, fc-category-square, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-medium, frame-shape-square, gender-unisex, lens-color-clear, men, metal, new, new-arrivals, normal, polarized-non-polarized, shop, women",,Title,Default Title,Link,https://raen.com/products/merle?variant=13192325038141,,,,50,,deny,manual,180.00,180.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_MERLE_KOLATORTOISE_01.jpg?v=1549063603,1,,FALSE,,,,,,,,,,,,,,,,,,,
,merle-sunrise-gold-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_MERLE_KOLATORTOISE_332_FLT_FBX.jpg?v=1549063608,2
,merle-sunrise-gold-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_MERLE_KOLATORTOISE_03.jpg?v=1549063614,3
,merle-sunrise-gold-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/PDP_On_Face_Working_0003s_0000__wadeschaul-4127.jpg?v=1553711325,4
,merle-sunrise-gold-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/PDP_On_Face_Working_0003s_0002__wadeschaul_Scan163_A.jpg?v=1553711332,5
