Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cloud-stryk-crayon,CLOUD STRYK / CRAYON,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Brown amp Blue Hairy Suede Cotton Stretch Mesh Red Custom molded TPU lace system Stryktec midsole Black rubber bottom Oval lace and speckled 2nd lace color</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>5M/6.5W</string><variant>31531952963671</variant></size><size instock=""true""><string>5.5M/7W</string><variant>31531952996439</variant></size><size instock=""true""><string>6M/7.5W</string><variant>31531953029207</variant></size><size instock=""false""><string>6.5M/8W</string><variant>31531953061975</variant></size><size instock=""false""><string>7M/8.5W</string><variant>31531953094743</variant></size><size instock=""true""><string>7.5M/9W</string><variant>31531953127511</variant></size><size instock=""false""><string>8M/9.5W</string><variant>31531953160279</variant></size><size instock=""true""><string>8.5M/10W</string><variant>31531953193047</variant></size><size instock=""true""><string>9M/10.5W</string><variant>31531953225815</variant></size><size instock=""true""><string>9.5M/11W</string><variant>31531953258583</variant></size><size instock=""true""><string>10M/11.5W</string><variant>31531953291351</variant></size><size instock=""true""><string>10.5M/12W</string><variant>31531953324119</variant></size><size instock=""true""><string>11M/12.5W</string><variant>31531953356887</variant></size><size instock=""true""><string>11.5M/13W</string><variant>31531953389655</variant></size><size instock=""true""><string>12M/13.5W</string><variant>31531953422423</variant></size><size instock=""true""><string>13M/14.5W</string><variant>31531953455191</variant></size><size instock=""true""><string>14M/15.5W</string><variant>31531953487959</variant></size><size instock=""true""><string>15M/16.5W</string><variant>31531953520727</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, cloud-stryk, fall-2019, footwear, mens, new-arrivals, pinnacle, shopnow, size, size, size, size, size, size, size, size, size-5-5m-7w, size-5m-6-5w, size-6m-7-5w, size-7-5m-9w, size-8-5m, size-9-5m, size-9m, sneaker, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-crayon,,,,0,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web_0005_lb-01712.jpg?v=1582849338,1,,FALSE,,,,,,,,,,,,,,,,,,,
,work-shirt-caramel,WORK SHIRT / CARAMEL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>S</string><variant>19733672689751</variant></size><size instock=""true""><string>M</string><variant>19733672755287</variant></size><size instock=""true""><string>L</string><variant>19733672820823</variant></size><size instock=""true""><string>XL</string><variant>19733672886359</variant></size></sizes></sections>",Clearweather-men,apparel,"last-heavy, mens, apparel, l, m, mens, shopnow, size-l, size-m, size-xl, womens, xl, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/work-shirt-caramel,,,,0,,deny,manual,195.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/lastheavy_0001_Layer_2_copy.jpg?v=1558052492,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hoodie-black,CW / HOODIE / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>14oz super soft amp durable 80 cotton 20 polyester fleece 5 needle double stitch for extra durability Side Gusset for extra flexibility Bartack Reinforcements Heavy guage round drawchord 16 oz 100 cotton 1 x 1 ribbed cuff and waistbands slightly oversized</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>XS</string><variant>31372533006423</variant></size><size instock=""false""><string>S</string><variant>31372533039191</variant></size><size instock=""true""><string>M</string><variant>31372533071959</variant></size><size instock=""true""><string>L</string><variant>31372533104727</variant></size><size instock=""false""><string>XL</string><variant>31372533137495</variant></size></sizes></sections>",Clearweather-men,apparel,"clearweather, mens, apparel, l, m, mens, s, shopnow, size-l, size-m, sweatshirt, womens, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/hoodie-black,,,,0,,deny,manual,90.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0010_swaetsuites-06700.jpg?v=1579825277,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0009_swaetsuites-06708.jpg?v=1579825277,2
,hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0007_swaetsuites-06582.jpg?v=1579825277,3
,hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0008_swaetsuites-06577.jpg?v=1579825277,4
,hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0000_group-06728.jpg?v=1579825277,5
,hoodie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0001_group-06725.jpg?v=1579825277,6
,hoodie-heather-grey,CW / HOODIE / HEATHER GREY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>14oz super soft amp durable 80 cotton 20 polyester fleece 5 needle double stitch for extra durability Side Gusset for extra flexibility Bartack Reinforcements Heavy guage round drawchord 16 oz 100 cotton 1 x 1 ribbed cuff and waistbands slightly oversized</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>XS</string><variant>31372533465175</variant></size><size instock=""false""><string>S</string><variant>31372533497943</variant></size><size instock=""false""><string>M</string><variant>31372533530711</variant></size><size instock=""false""><string>L</string><variant>31372533563479</variant></size><size instock=""true""><string>XL</string><variant>31372533596247</variant></size></sizes></sections>",Clearweather-men,apparel,"clearweather, mens, apparel, l, m, mens, s, shopnow, size-xl, sweatshirt, womens, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/hoodie-heather-grey,,,,0,,deny,manual,90.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0005_Variant_1.jpg?v=1579825278,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0006_swaetsuites-06666.jpg?v=1579825278,2
,hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0000_group-06728_77d5ef85-f0ca-4e89-ac8c-60841d3c3bc9.jpg?v=1579825278,3
,hoodie-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/web_0001_group-06725_0685ab45-a657-4c18-a673-630b66348d89.jpg?v=1579825278,4
,sweat-pant-black,CW / SWEAT PANT / BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>14 oz super soft amp durable 80 cotton 20 polyester fleece 5 needle double stitch for extra durability Groin gusset for anti bulging crotch Deep pockets Hidden zipper pocket on the left side True to size</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>XS</string><variant>31372533629015</variant></size><size instock=""false""><string>S</string><variant>31372533661783</variant></size><size instock=""true""><string>M</string><variant>31372533694551</variant></size><size instock=""true""><string>L</string><variant>31372533727319</variant></size><size instock=""true""><string>XL</string><variant>31372533760087</variant></size></sizes></sections>",Clearweather-men,apparel,"clearweather, mens, apparel, l, m, mens, s, shopnow, size-l, size-m, size-xl, sweatshirt, womens, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/sweat-pant-black,,,,0,,deny,manual,80.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0006_swaetsuites-06571.jpg?v=1579825280,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sweat-pant-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0003_swaetsuites-06584.jpg?v=1579825280,2
,sweat-pant-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0004_swaetsuites-06582.jpg?v=1579825280,3
,sweat-pant-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0005_swaetsuites-06577.jpg?v=1579825280,4
,sweat-pant-navy,CW / SWEAT PANT / NAVY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>14 oz super soft amp durable 80 cotton 20 polyester fleece 5 needle double stitch for extra durability Groin gusset for anti bulging crotch Deep pockets Hidden zipper pocket on the left side True to size</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>XS</string><variant>31372533792855</variant></size><size instock=""false""><string>S</string><variant>31372533825623</variant></size><size instock=""true""><string>M</string><variant>31372533858391</variant></size><size instock=""true""><string>L</string><variant>31372533891159</variant></size><size instock=""true""><string>XL</string><variant>31372533923927</variant></size></sizes></sections>",Clearweather-men,apparel,"clearweather, mens, apparel, l, m, mens, s, shopnow, size-l, size-m, size-xl, sweatshirt, womens, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/sweat-pant-navy,,,,0,,deny,manual,80.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0010_Variant_1.jpg?v=1579825283,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sweat-pant-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0008_swaetsuites-06638.jpg?v=1579825283,2
,sweat-pant-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0009_swaetsuites-06632.jpg?v=1579825283,3
,sweat-pant-heather,CW / SWEAT PANT / HEATHER GREY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>14 oz super soft amp durable 80 cotton 20 polyester fleece 5 needle double stitch for extra durability Groin gusset for anti bulging crotch Deep pockets Hidden zipper pocket on the left side True to size</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>XS</string><variant>31372533956695</variant></size><size instock=""false""><string>S</string><variant>31372533989463</variant></size><size instock=""true""><string>M</string><variant>31372534022231</variant></size><size instock=""true""><string>L</string><variant>31372534054999</variant></size><size instock=""true""><string>XL</string><variant>31372534087767</variant></size></sizes></sections>",Clearweather-men,apparel,"clearweather, mens, apparel, l, m, mens, s, shopnow, size-l, size-m, size-xl, sweatshirt, womens, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/sweat-pant-heather,,,,0,,deny,manual,80.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0007_swaetsuites-06593-2.jpg?v=1579825281,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sweat-pant-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0000_swaetsuites-06608.jpg?v=1579825281,2
,sweat-pant-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0001_swaetsuites-06599.jpg?v=1579825282,3
,sweat-pant-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/bottom-web_0002_swaetsuites-06597.jpg?v=1579825282,4
,home-crewneck-in-white,HOME CREWNECK in WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Unisex Made in U S A Pre Washed for a no shrink true fit 14 oz yd2 Super Heavy Weight Shrink Free Oversized Fit This fleece is very heavy and will provide you with warmth in temperatures as low as 50 F 10 C This crewneck sweatshirt is made in South Central Los Angeles by expert sewers using premium construction materials and techniques</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>M</string><variant>12607145181271</variant></size><size instock=""false""><string>L</string><variant>12607145214039</variant></size><size instock=""true""><string>XL</string><variant>12607145246807</variant></size><size instock=""false""><string>2XL</string><variant>12607145279575</variant></size></sizes></sections>",Clearweather-men,apparel,"clearweather, black-friday, apparel, blackfriday, crewneck, home, home-away, l, otherstuff, shopnow, size-xl, xl, clearweather-compadres",,Title,Default Title,Link,https://clearweatherbrand.com/products/home-crewneck-in-white,,,,0,,deny,manual,67.00,90.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/venomend-everglade-02884_0000_venomend-everglade-02950.jpg?v=1538589522,1,,FALSE,,,,,,,,,,,,,,,,,,,
,home-crewneck-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/venomend-everglade-02884_0002_Brightness_Contrast_9_0000_Brightness_Contrast_1.jpg?v=1538699790,2
,home-crewneck-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather2_1200x_0011_New-website-clippinguntitled-04074_1200x_0002_venomend-everglade-03120.jpg?v=1538699790,3
,home-crewneck-in-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/interceptor-apostle-clearweather2_1200x_0011_New-website-clippinguntitled-04074_1200x_0001_venomend-everglade-03154.jpg?v=1538699790,4
,mid-century-rocking-chair,Mid Century Rocking Chair,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>In Store pick up only Mid century rocking chair Walnut and baltic birch Tweed Dijon mustard cushions Custom made in Orange CA by 1974</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>OS</string><variant>31550968758359</variant></size></sizes></sections>",Clearweather-men,furniture,"thompson, clearweather-compadres, apparel, furniture",,Title,Default Title,Link,https://clearweatherbrand.com/products/mid-century-rocking-chair,,,,13608,,deny,manual,500.00,,False,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/chairs_0005_Layer_1_copy_2.jpg?v=1582849340,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mid-century-rocking-chair,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/chairs_0004_chair-01900.jpg?v=1582849340,2
,mid-century-rocking-chair,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/chairs_0003_chair-01910.jpg?v=1582849340,3
,mid-century-z-chair,Mid Century Z-Chair,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>In Store pick up only Mid century Z chair in baltic birch Tweed Seafoam cushions Custom made in Orange CA by 1974</sectionBody><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>OS</string><variant>31551070142551</variant></size></sizes></sections>",Clearweather-men,furniture,"thompson, clearweather-compadres, apparel, furniture",,Title,Default Title,Link,https://clearweatherbrand.com/products/mid-century-z-chair,,,,13608,,deny,manual,500.00,,False,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/chairs_0000_Layer_1.jpg?v=1582849341,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mid-century-z-chair,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/chairs_0001_chair-01942.jpg?v=1582849341,2
,mid-century-z-chair,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/chairs_0002_chair-01939.jpg?v=1582849341,3
