Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,copy-of-k-man-outline-hoodie,K-MAN OUTLINE HOODIE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31456578273414</variant></size><size instock=""true""><string>M</string><variant>31456578306182</variant></size><size instock=""true""><string>L</string><variant>31456578338950</variant></size><size instock=""true""><string>XL</string><variant>31456578371718</variant></size><size instock=""true""><string>XXL</string><variant>31456578404486</variant></size></sizes></sections>",Katin-men,fleece,"katin-usa, tops, fleece, katin-surf-shop, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/copy-of-k-man-outline-hoodie,,,,227,,deny,manual,44.99,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-Navy-Hood-3.jpg?v=1584670535,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-Navy-Hood-1.jpg?v=1584670535,2
,copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-Navy-Hood-2.jpg?v=1584670438,3
,copy-of-copy-of-k-man-outline-hoodie,K-MAN OUTLINE HOODIE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31456578764934</variant></size><size instock=""true""><string>M</string><variant>31456578797702</variant></size><size instock=""true""><string>L</string><variant>31456578830470</variant></size><size instock=""true""><string>XL</string><variant>31456578863238</variant></size><size instock=""true""><string>XXL</string><variant>31456578896006</variant></size></sizes></sections>",Katin-men,fleece,"katin-usa, tops, fleece, katin-surf-shop, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/copy-of-copy-of-k-man-outline-hoodie,,,,227,,deny,manual,44.99,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-White-Hood-3.jpg?v=1584670311,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-White-Hood-2.jpg?v=1584670311,2
,copy-of-copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-White-Hood-1B.jpg?v=1584670311,3
,copy-of-copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-White-Hood-1.jpg?v=1584670311,4
,copy-of-copy-of-copy-of-k-man-outline-hoodie,K-MAN OUTLINE HOODIE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31456579256454</variant></size><size instock=""true""><string>M</string><variant>31456579289222</variant></size><size instock=""true""><string>L</string><variant>31456579321990</variant></size><size instock=""true""><string>XL</string><variant>31456579354758</variant></size><size instock=""true""><string>XXL</string><variant>31456579387526</variant></size></sizes></sections>",Katin-men,fleece,"katin-usa, tops, fleece, katin-surf-shop, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/copy-of-copy-of-copy-of-k-man-outline-hoodie,,,,227,,deny,manual,44.99,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-Black-Hood-3.jpg?v=1584670611,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-copy-of-copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-Black-Hood-2.jpg?v=1584670611,2
,copy-of-copy-of-copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-Black-Hood-1B.jpg?v=1584670611,3
,copy-of-copy-of-copy-of-k-man-outline-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinK-Man-Black-Hood-1.jpg?v=1584670611,4
,business-pleasure-co-x-katin-premium-beach-umbrella,Business & Pleasure Co. x Katin Premium Beach Umbrella,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin has teamed up with our friends at Business amp Pleasure Co We present a floral twist in a crowd favorite the Family Umbrella Large 6 Span Printed poly cotton canvas with UV amp Water Resistant treatment Canvas Carry Bag in same print design Natural cardboard gift box All umbrellas and chairs are final sale</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>29664047005741</variant></size></sizes></sections>",Katin-men,umbrella,"katin-usa, accessories, accessories, b-p, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/business-pleasure-co-x-katin-premium-beach-umbrella,,,,4082,,deny,manual,99.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/B_PCO-Katin-Family-Umbrella-Web.jpg?v=1565051148,1,,FALSE,,,,,,,,,,,,,,,,,,,
,business-pleasure-co-x-katin-premium-beach-umbrella,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Family-Umbrella-Birds-Eye-Web.jpg?v=1565051153,2
,katin-x-business-pleasure-co-premium-beach-umbrella-1,Business & Pleasure Co. x Katin Premium Beach Umbrella,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin has teamed up with our friends at Business amp Pleasure Co to bring you a collection of beautiful lightly washed vintage Tropical Umbrella This Tropical Umbrella is made of natural canvas and features a classic printed internal coating for added durability and sun protection This collaborative umbrella has all of the luxury features including custom aluminum hardware polished wood pole cotton fringe amp coated canvas Large 6 Span Printed poly cotton canvas with UV amp Water Resistant treatment World forestries certified reclaimed timber wood Pole with Chestnut finish Natural cotton Fringe amp Internal trim Canvas Carry Bag in same print design Natural cardboard gift box All umbrellas and chairs are final sale</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>8248958091309</variant></size></sizes></sections>",Katin-men,umbrella,"katin-usa, accessories, accessories, b-p, cyber-monday",,Title,Default Title,Link,https://katinusa.com/products/katin-x-business-pleasure-co-premium-beach-umbrella-1,,,,4082,,deny,manual,250.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Floral_Umbrela.jpg?v=1533330420,1,,FALSE,,,,,,,,,,,,,,,,,,,
,katin-x-business-pleasure-co-premium-beach-umbrella-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8062-Edit-Edit.jpg?v=1533330420,2
,katin-x-business-pleasure-co-premium-beach-umbrella-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_B_P_Giveaway_1_copy.jpg?v=1533330420,3
,katin-x-business-pleasure-co-premium-beach-umbrella,Business & Pleasure Co. x Katin Premium Beach Umbrella,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin has teamed up with our friends at Business amp Pleasure Co to bring you a collection of beautiful lightly washed vintage Striped Umbrellas This Jesse Striped Umbrella is made of natural canvas and features a classic printed internal coating for added durability and sun protection This collaborative umbrella has all of the luxury features including custom aluminum hardware polished wood pole cotton fringe amp coated canvas Large 6 Span Printed poly cotton canvas with UV amp Water Resistant treatment World forestries certified reclaimed timber wood Pole with Chestnut finish Natural cotton Fringe amp Internal trim Canvas Carry Bag in same print design Natural cardboard gift box All umbrellas and chairs are final sale</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>8248937611309</variant></size></sizes></sections>",Katin-men,umbrella,"katin-usa, accessories, accessories, b-p, cyber-monday",,Title,Default Title,Link,https://katinusa.com/products/katin-x-business-pleasure-co-premium-beach-umbrella,,,,4082,,deny,manual,250.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Stripe_Umbrela.jpg?v=1533330450,1,,FALSE,,,,,,,,,,,,,,,,,,,
,katin-x-business-pleasure-co-premium-beach-umbrella,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/E29A8071-Edit.jpg?v=1533330450,2
,yellow-premium-beach-towel,The Niko Premium Beach Towel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Niko Premium Towel is made up of 100 cotton and measures at a generous 34 x 66 Perfect for a day on the beach Exclusively online Measures 34 x 66 100 Cotton Machine washable tumble dry</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>29927643381805</variant></size></sizes></sections>",Katin-men,accessories,"katin-usa, accessories, accessories, new-arrivals, towel",,Title,Default Title,Link,https://katinusa.com/products/yellow-premium-beach-towel,,,,363,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Towel-Yellow-1.jpg?v=1570477091,1,,FALSE,,,,,,,,,,,,,,,,,,,
,yellow-premium-beach-towel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Towel-Yellow-3.jpg?v=1570477091,2
,yellow-premium-beach-towel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Towel-Yellow-2.jpg?v=1570477091,3
,buffalo-leather-belt,Buffalo Leather Keychain,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Katin Buffalo Leather Keychain is carefully constructed for the explorer seeking for both style and durable functionality These U S made leather keychains are hand stitched from genuine buffalo leather right here in Los Angeles 5 genuine buffalo leather single ply strap with beveled edge Dull nickel buckle Embossed Katin logos Made in the U S A</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>26357392513</variant></size></sizes></sections>",Katin-men,accessories,"katin-usa, accessories, accessories, keychain, made-in-the-u-s-a-",,Title,Default Title,Link,https://katinusa.com/products/buffalo-leather-belt,,,,227,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Accessory-1.jpg?v=1568739380,1,,FALSE,,,,,,,,,,,,,,,,,,,
,buffalo-leather-belt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Accessory-3.jpg?v=1568739385,2
,buffalo-leather-belt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Accessory-2.jpg?v=1568739388,3
,the-k-man-pin,The K-Man Pin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This custom Katin K Man Pin pays tribute to the iconic 1960s Katin K Man graphic This classic Katin pin is composed of carefully crafted metal enamel Metal enamel Wipe with cloth to clean</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>18666533953</variant></size></sizes></sections>",Katin-men,accessories,"katin-usa, accessories, accessories, cyber-monday, pins, under-50",,Title,Default Title,Link,https://katinusa.com/products/the-k-man-pin,,,,28,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_K-MAN_Pin_1.jpg?v=1568739547,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-k-man-pin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_K-MAN_Pin_3.jpg?v=1568739551,2
,the-k-man-pin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_K-MAN_Pin_2.jpg?v=1568739553,3
,easy-does-it-pin,Easy Does It Pin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The custom Katin Easy Does It Pin This classic Katin pin is composed of carefully crafted metal enamel Metal enamel Wipe with cloth to clean</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>30134859202605</variant></size></sizes></sections>",Katin-men,accessories,"katin-usa, accessories, accessories, pins",,Title,Default Title,Link,https://katinusa.com/products/easy-does-it-pin,,,,28,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Easy_Does_It_Pin_1.jpg?v=1568844666,1,,FALSE,,,,,,,,,,,,,,,,,,,
,easy-does-it-pin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Easy_Does_It_Pin_3.jpg?v=1568844670,2
,easy-does-it-pin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Easy_Does_It_Pin_2.jpg?v=1568844674,3
,pina-sharky-pin,Piña Sharky Pin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The custom Katin Pi a Sharky Pin This classic Katin pin is composed of carefully crafted metal enamel Metal enamel Wipe with cloth to clean</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>30119822229549</variant></size></sizes></sections>",Katin-men,accessories,"katin-usa, accessories, accessories, pins",,Title,Default Title,Link,https://katinusa.com/products/pina-sharky-pin,,,,28,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Shark_Pin_1.jpg?v=1568740695,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pina-sharky-pin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Shark_Pin_3.jpg?v=1568740698,2
,pina-sharky-pin,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Shark_Pin_2.jpg?v=1568740703,3
,surf-circle-pin,Surf Circle Pin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The custom Katin Pi a Sharky Pin This classic Katin pin is composed of carefully crafted metal enamel Metal enamel Wipe with cloth to clean</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>30119865221165</variant></size></sizes></sections>",Katin-men,accessories,"katin-usa, accessories, accessories, pins",,Title,Default Title,Link,https://katinusa.com/products/surf-circle-pin,,,,28,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Wave_Pin_1.jpg?v=1568741077,1,,FALSE,,,,,,,,,,,,,,,,,,,
