Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,coufran-black,Classic Short-Sleeve Coufran Shirt - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cool starts with the Coufran This black short sleeve end on end shirt provides casual comfort for the warm weather The Coufran is ready to take you from work straight through to the after hours FEATURES Semi spread collar Short sleeves Signature black sail logo at the bottom left hem SKU 35226Bla FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""false""><string>X-SMALL - Slim Fit</string><variant>23268256517</variant></size><size instock=""true""><string>SMALL - Regular Fit</string><variant>23268256069</variant></size><size instock=""true""><string>SMALL - Slim Fit</string><variant>23268256581</variant></size><size instock=""false""><string>MEDIUM - Regular Fit</string><variant>1554663538693</variant></size><size instock=""true""><string>MEDIUM - Slim Fit</string><variant>1554663833605</variant></size><size instock=""true""><string>LARGE - Regular Fit</string><variant>1554663571461</variant></size><size instock=""true""><string>LARGE - Slim Fit</string><variant>1554663866373</variant></size><size instock=""true""><string>X-LARGE - Regular Fit</string><variant>1554663604229</variant></size><size instock=""true""><string>X-LARGE - Slim Fit</string><variant>1554663899141</variant></size><size instock=""true""><string>XX-LARGE - Regular Fit</string><variant>1554663636997</variant></size><size instock=""true""><string>XX-LARGE - Slim Fit</string><variant>1554663964677</variant></size><size instock=""true""><string>XXX-LARGE - Regular Fit</string><variant>1554663735301</variant></size><size instock=""false""><string>XXX-L CLASSIC - Regular Fit</string><variant>1554663768069</variant></size><size instock=""false""><string>MEDIUM - Tall Regular Fit</string><variant>1554663538693</variant></size><size instock=""true""><string>LARGE - Tall Regular Fit</string><variant>1554663571461</variant></size><size instock=""true""><string>X-LARGE - Tall Regular Fit</string><variant>1554663604229</variant></size><size instock=""true""><string>XX-LARGE - Tall Regular Fit</string><variant>1554663636997</variant></size><size instock=""true""><string>XXX-LARGE - Tall Regular Fit</string><variant>1554663735301</variant></size><size instock=""false""><string>XXX-L CLASSIC - Tall Regular Fit</string><variant>1554663768069</variant></size><size instock=""true""><string>MEDIUM - Tall Slim Fit</string><variant>1554663833605</variant></size><size instock=""true""><string>LARGE - Tall Slim Fit</string><variant>1554663866373</variant></size><size instock=""true""><string>X-LARGE - Tall Slim Fit</string><variant>1554663899141</variant></size><size instock=""true""><string>XX-LARGE - Tall Slim Fit</string><variant>1554663964677</variant></size><size instock=""true""><string>LARGE - Relaxed Fit</string><variant>21464425168974</variant></size><size instock=""true""><string>MEDIUM - Relaxed Fit</string><variant>21464425201742</variant></size><size instock=""true""><string>X-LARGE - Relaxed Fit</string><variant>21464425234510</variant></size><size instock=""true""><string>XX-LARGE - Relaxed Fit</string><variant>21464425267278</variant></size><size instock=""true""><string>XXX-LARGE - Relaxed Fit</string><variant>29914551517262</variant></size></sizes></sections>",Untuckit-men,button-down,"untuckit, shirts, badge-back-by-popular-demand-, care-instructions-cotton-shirts-care, category-shirts, collar-spread, collection-welcome-best-sellers, color-black, department-men, description-black, dy-first-purchase-product, fabric-cotton, full-price, pocket-none, short-sleeves, sleeve-length-short, subcat-solids, tall, welcome-best-sellers, solids-stripes, short-sleeves, tall, relaxed-fit",,Title,Default Title,Link,https://untuckit.com/products/coufran?variant=23268256517,,,,454,,deny,manual,69.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/COUFRAN_SOLID_SHORT-SLEEVE_BLACK_1.jpg?v=1573594172,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-ice-grey-light-grey,Classic Pique Polo - Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this bestseller with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Ribbed collar Breathable knit construction Signature gray sail SKU 30167Lgy FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767147577422</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767147610190</variant></size><size instock=""true""><string>LARGE</string><variant>31767147642958</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767147675726</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767147708494</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767147741262</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, care-instructions-other-care, category-polos, color-collection-gondola, color-grey, department-men, description-gondola-ice-gray, fabric-cotton, full-price, pique, sleeve-length-short, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-ice-grey?variant=31767147577422,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-1.jpg?v=1583525910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-ice-grey-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-3.jpg?v=1582908425,2
,gondola-ice-grey-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-2.jpg?v=1583525910,3
,gondola-ice-grey-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-ICE-GREY-4.jpg?v=1583525910,4
,gondola-teal-light-green,Classic Pique Polo - Light Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this style with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Ribbed collar Breathable knit construction Signature teal sail SKU 30167Lgr FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767147806798</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767147839566</variant></size><size instock=""true""><string>LARGE</string><variant>31767147872334</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767147905102</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767147937870</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767147970638</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, care-instructions-other-care, category-polos, color-collection-gondola, color-green, department-men, description-gondola-teal, fabric-cotton, full-price, pique, sleeve-length-short, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-teal?variant=31767147806798,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-1.jpg?v=1583525911,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-teal-light-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-3.jpg?v=1582908582,2
,gondola-teal-light-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-2.jpg?v=1583525911,3
,gondola-teal-light-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-UNTUCKIT-POLO-PIQUE-TEAL-4.jpg?v=1583525911,4
,gondola-daffodil-print-pink-pink,Classic Pique Daffodil Polo - Pink,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this cool floral printed style with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Breathable knit construction Signature lavender sail SKU 40545Pin FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767149772878</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767149805646</variant></size><size instock=""true""><string>LARGE</string><variant>31767149838414</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767149871182</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767149903950</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767149936718</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, care-instructions-other-care, category-polos, color-collection-gondola-daffodil, color-pink, department-men, description-pink-with-daffodil-print, fabric-cotton, full-price, pique, sleeve-length-short, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-daffodil-print-pink?variant=31767149772878,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-1.jpg?v=1583525910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-daffodil-print-pink-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-3.jpg?v=1582908246,2
,gondola-daffodil-print-pink-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-2.jpg?v=1583525910,3
,gondola-daffodil-print-pink-pink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-PINK-4.jpg?v=1583525910,4
,gondola-daffodil-print-navy-navy,Classic Pique Daffodil Polo - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this pique polo is your go to when the weather heats up We recommend pairing this cool floral printed style with our Chino Shorts for a day outdoors or with your favorite denim on a night out FEATURES Breathable knit construction Signature navy sail SKU 40545Nav FABRIC 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767149543502</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767149576270</variant></size><size instock=""true""><string>LARGE</string><variant>31767149609038</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767149641806</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767149674574</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767149707342</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, mens-new-arrivals, care-instructions-other-care, category-polos, color-collection-gondola-daffodil, color-blue, department-men, description-navy-with-daffodil-print, fabric-cotton, full-price, pique, sleeve-length-short, polos",,Title,Default Title,Link,https://untuckit.com/products/gondola-daffodil-print-navy?variant=31767149543502,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-1.jpg?v=1583525913,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gondola-daffodil-print-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-3.jpg?v=1582905822,2
,gondola-daffodil-print-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-2.jpg?v=1583525913,3
,gondola-daffodil-print-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/GONDOLA-DAFFODIL-UNTUCKIT-POLO-NAVY-4.jpg?v=1583525913,4
,baxter-teal-bright-green,Short-Sleeve Baxter Henley - Bright Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your closet s new favorite Henley Made from 100 Pima cotton the short sleeve Baxter is the weekend shirt you ll want to wear every day of the week In a colorful pop of teal its unique vintage wash gives it a worn in look and it s designed to keep its shape through countless laundry cycles FEATURES Two button placket Vintage washed jersey sueded cotton Signature blue sail SKU 40544Bgr FABRIC 100 pima cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767148658766</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767148691534</variant></size><size instock=""true""><string>LARGE</string><variant>31767148724302</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767148757070</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767148789838</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767148822606</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-tees-henleys, color-collection-baxter, color-green, department-men, description-teal, fabric-cotton, full-price, sleeve-length-short, subcat-henleys, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/baxter-teal?variant=31767148658766,,,,454,,deny,manual,49.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-TEAL-1.jpg?v=1583525910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,baxter-teal-bright-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-TEAL-3.jpg?v=1583180487,2
,baxter-teal-bright-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-TEAL-2.jpg?v=1583525910,3
,baxter-teal-bright-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-TEAL-4.jpg?v=1583525910,4
,baxter-red-red,Short-Sleeve Baxter Henley - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your closet s new favorite Henley Made from 100 Pima cotton the short sleeve Baxter is the weekend shirt you ll want to wear every day of the week In a softer shade of red its unique vintage wash gives it a worn in look and it s designed to keep its shape through countless laundry cycles FEATURES Two button placket Vintage washed jersey sueded cotton Signature red sail SKU 40544Red FABRIC 100 pima cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767149084750</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767149117518</variant></size><size instock=""true""><string>LARGE</string><variant>31767149150286</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767149183054</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767149215822</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767149248590</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-tees-henleys, color-collection-baxter, color-red, department-men, description-red, fabric-cotton, full-price, sleeve-length-short, subcat-henleys, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/baxter-red?variant=31767149084750,,,,454,,deny,manual,49.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-RED-1.jpg?v=1583525910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,baxter-red-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-RED-3.jpg?v=1583180904,2
,baxter-red-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-RED-2.jpg?v=1583525910,3
,baxter-red-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-RED-4.jpg?v=1583525910,4
,baxter-blue-blue,Short-Sleeve Baxter Henley - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your closet s new favorite Henley Made from 100 Pima cotton the short sleeve Baxter is the weekend shirt you ll want to wear every day of the week In light blue its unique vintage wash gives it a worn in look and it s designed to keep its shape through countless laundry cycles FEATURES Two button placket Vintage washed jersey sueded cotton Signature blue sail SKU 40544Blu FABRIC 100 pima cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767148855374</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767148888142</variant></size><size instock=""true""><string>LARGE</string><variant>31767148920910</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767148953678</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767148986446</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767149019214</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-tees-henleys, color-collection-baxter, color-blue, department-men, description-blue, fabric-cotton, full-price, sleeve-length-short, subcat-henleys, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/baxter-blue?variant=31767148855374,,,,454,,deny,manual,49.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-BLUE-1.jpg?v=1583525912,1,,FALSE,,,,,,,,,,,,,,,,,,,
,baxter-blue-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-BLUE-3.jpg?v=1583180760,2
,baxter-blue-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-BLUE-2.jpg?v=1583525912,3
,baxter-blue-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-BLUE-4.jpg?v=1583525912,4
,baxter-yellow-yellow,Short-Sleeve Baxter Henley - Yellow,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your closet s new favorite Henley Made from 100 Pima cotton the short sleeve Baxter is the weekend shirt you ll want to wear every day of the week In a softer shade of yellow its unique vintage wash gives it a worn in look and it s designed to keep its shape through countless laundry cycles FEATURES Two button placket Vintage washed jersey sueded cotton Signature yellow sail SKU 40544Yel FABRIC 100 pima cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767149314126</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767149346894</variant></size><size instock=""true""><string>LARGE</string><variant>31767149379662</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767149412430</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767149445198</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767149477966</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-care, category-tees-henleys, color-collection-baxter, color-yellow, department-men, description-yellow, fabric-cotton, full-price, sleeve-length-short, subcat-henleys, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/baxter-yellow?variant=31767149314126,,,,454,,deny,manual,49.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-YELLOW-1.jpg?v=1583525912,1,,FALSE,,,,,,,,,,,,,,,,,,,
,baxter-yellow-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-YELLOW-3.jpg?v=1583181139,2
,baxter-yellow-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-YELLOW-2.jpg?v=1583525912,3
,baxter-yellow-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BAXTER-UNTUCKIT-HENLEYS-SHORT-SLEEVE-YELLOW-4.jpg?v=1583525912,4
,croze-grey-grey,Traveler Henley - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Mix up your look with our new Traveler Henley Made with a touch of stretch and subtle gray stripes it ll stay comfortable even after dashing for a late train or a connecting flight Wear it under our Traveler Full Zip on the plane or on its own when you land It s sure to be your favorite new travel shirt FEATURES Three button placket Signature gray sail SKU 40497Gry FABRIC 93 9 polyester 6 1 spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31767147348046</variant></size><size instock=""true""><string>MEDIUM</string><variant>31767147380814</variant></size><size instock=""true""><string>LARGE</string><variant>31767147413582</variant></size><size instock=""true""><string>X-LARGE</string><variant>31767147446350</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31767147479118</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31767147511886</variant></size></sizes></sections>",Untuckit-men,tees & henleys,"untuckit, mens-new-arrivals, badge-new, care-instructions-other-performance-care, category-tees-henleys, color-grey, department-men, description-gray-stripes, fabric-performance, full-price, sleeve-length-short, subcat-henleys, tees-henleys",,Title,Default Title,Link,https://untuckit.com/products/croze-grey?variant=31767147348046,,,,454,,deny,manual,49.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/CROZE-UNTUCKIT-HENLEY-LAFAYETTE-PERFORMANCE-GREY-1.jpg?v=1583525908,1,,FALSE,,,,,,,,,,,,,,,,,,,
