Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,long-sleeve-delta-pique-polo-limoges,Delta™ Pique Long Sleeve Polo - Limoges,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Long Sleeve Delta Polo marries pro performance and crazy comfort to create a timeless piece for cooler weather Fine Print Polartec Delta Lightweight pique mesh fabric with cooling yarn technology Superior wicking and highly breathable with GOLDFUSION Anti Odor Technology Flatlock stitching for chafe free seams PU Side vent detail Long sleeve Fabric Contains Polyester Tencel Lyocell amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32708003233895</variant></size><size instock=""true""><string>MEDIUM</string><variant>32708003397735</variant></size><size instock=""true""><string>LARGE</string><variant>32708003561575</variant></size><size instock=""true""><string>X-LARGE</string><variant>32708003725415</variant></size><size instock=""true""><string>XX-LARGE</string><variant>32708003889255</variant></size></sizes></sections>",Rhone-men,long sleeve,"industry:Apparel, rhone, workout-shirts-for-men, activity-pursuit, filterstyle-polo, new, mens-long-sleeve-shirts, mens-polo-shirts",,Title,Default Title,Link,https://rhone.com/products/long-sleeve-delta-pique-polo?variant=32708003233895,,,,283,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/1limoges-lsdeltapique.jpg?v=1596831649,1,,FALSE,,,,,,,,,,,,,,,,,,,
,9-mako-lined-navy,"9"" Mako Short - Lined - Navy","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Train lift whatever these shorts were built to operate during any workout With enough pockets to hold your phone wallet cards and keys these shorts have you covered for indoor and outdoor workouts Fine Print Lined 9 Inseam Two side pockets Media Pocket Hidden zipper stash pocket Gusseted seams for mobility Drawcord adjustable waistband Built in performance compression liner with GOLDFUSION Anti Odor Technology Four way stretch fabric Quick drying DWR finish Fabric Contains Polyester amp Spandex td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>12867055124583</variant></size><size instock=""true""><string>MEDIUM</string><variant>12867055157351</variant></size><size instock=""true""><string>LARGE</string><variant>12867055190119</variant></size><size instock=""true""><string>X-LARGE</string><variant>12867055222887</variant></size><size instock=""true""><string>XX-LARGE</string><variant>12867055255655</variant></size></sizes></sections>",Rhone-men,shorts,"industry:Apparel, rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, activity-outdoor, activity-sports, bottoms, color-black, color-blue, color-gray, color-pop, color-traditional, copy, d-strength-training, d-train, features-4-way-comfort-stretch, features-media-phone-pocket, features-stash-pocket, fit-regular, flat-lock, inv-zipper, mens, moisture-wicking, new, premium-comfort, quick-dry, quote, shorts, shorts-9inch, shorts-gym, stash-zipper, stretch-fabric, technology-breathable, technology-moisture-wicking, waistband, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/9-mako-lined?variant=12867055124583,,,,250,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2080-3_bea5ad03-11d8-4d38-a55b-fb50dbc71e95.jpg?v=1595617105,1,,FALSE,,,,,,,,,,,,,,,,,,,
,9-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2084-3_0da5b2c0-74b0-483f-8fc8-abd63eb8008a.jpg?v=1595617105,2
,9-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2090-3_e218204c-0653-4b8b-a631-1bf6e790c5a8.jpg?v=1595617105,3
,9-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2096_172a91b2-241f-4171-94a6-ac03fdba7728.jpg?v=1595617105,4
,9-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2104_ca158957-7cef-4f04-8d56-f9220aa3b31e.jpg?v=1595617105,5
,9-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2107_9dee8032-632a-459b-b9bb-073e9ae26f1d.jpg?v=1595617105,6
,9-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2108_0992e253-7e01-40b6-8b8e-881bf33f0d7f.jpg?v=1595617105,7
,9-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2110_9ed8532c-e1c6-4627-bc55-0e9cd80e93db.jpg?v=1595617105,8
,mako-asphalt,"9"" Mako Short - Unlined - Asphalt","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Train lift whatever these shorts were built to operate during any workout With enough pockets to hold your phone wallet cards and keys these shorts have you covered for indoor and outdoor workouts Fine Print Unlined 9 Inseam Two side pockets Media Pocket Zipper back pocket Hidden zipper stash pocket Gusseted seams for mobility Drawcord adjustable waistband Four way stretch fabric Quick drying DWR finish Fabric Contains Polyester amp Spandex Note Media pocket does not fit very large phones like the 7 plus or similar</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>12256614187111</variant></size><size instock=""true""><string>MEDIUM</string><variant>12256615759975</variant></size><size instock=""true""><string>LARGE</string><variant>12256616218727</variant></size><size instock=""true""><string>X-LARGE</string><variant>12256616448103</variant></size><size instock=""true""><string>XX-LARGE</string><variant>12256617168999</variant></size></sizes></sections>",Rhone-men,shorts,"industry:Apparel, rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, activity-outdoor, activity-sports, bottoms, color-black, color-blue, color-gray, color-pop, color-traditional, d-strength-training, d-train, fathersday, features-4-way-comfort-stretch, features-media-phone-pocket, features-stash-pocket, fit-regular, flat-lock, inv-zipper, mens, moisture-wicking, new, premium-comfort, quick-dry, quote, shorts, shorts-9inch, shorts-gym, stash-zipper, stretch-fabric, technology-breathable, technology-moisture-wicking, waistband, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/mako?variant=12256614187111,,,,250,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RedTint-2123.jpg?v=1597766993,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mako-asphalt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RedTint-2117_086cc577-a53d-49ca-8d3b-d7bc76169c1b.jpg?v=1597766993,2
,mako-asphalt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RedTint-2116.jpg?v=1597766993,3
,mako-asphalt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RedTint-2126.jpg?v=1597766993,4
,mako-asphalt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RedTint-2135.jpg?v=1597766993,5
,mako-asphalt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RedTint-2138_b6341210-6ee5-4536-b4ce-23c82dc4c9c4.jpg?v=1597766993,6
,mako-black,"9"" Mako Short - Unlined - Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Train lift whatever these shorts were built to operate during any workout With enough pockets to hold your phone wallet cards and keys these shorts have you covered for indoor and outdoor workouts Fine Print Unlined 9 Inseam Two side pockets Media Pocket Zipper back pocket Hidden zipper stash pocket Gusseted seams for mobility Drawcord adjustable waistband Four way stretch fabric Quick drying DWR finish Fabric Contains Polyester amp Spandex Note Media pocket does not fit very large phones like the 7 plus or similar</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29745283367015</variant></size><size instock=""true""><string>MEDIUM</string><variant>31483591491687</variant></size><size instock=""true""><string>LARGE</string><variant>1177814460</variant></size><size instock=""true""><string>X-LARGE</string><variant>1177814464</variant></size><size instock=""true""><string>XX-LARGE</string><variant>1177814468</variant></size></sizes></sections>",Rhone-men,shorts,"industry:Apparel, rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, activity-outdoor, activity-sports, bottoms, color-black, color-blue, color-gray, color-pop, color-traditional, d-strength-training, d-train, fathersday, features-4-way-comfort-stretch, features-media-phone-pocket, features-stash-pocket, fit-regular, flat-lock, inv-zipper, mens, moisture-wicking, new, premium-comfort, quick-dry, quote, shorts, shorts-9inch, shorts-gym, stash-zipper, stretch-fabric, technology-breathable, technology-moisture-wicking, waistband, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/mako?variant=29745283367015,,,,250,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2232-3.jpg?v=1597766993,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mako-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/mako-franchise.jpg?v=1597766993,2
,mako-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/MakoShort-1_014c8ac1-6191-48ca-b84f-b23d80397969.jpg?v=1597766993,3
,mako-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2240-3.jpg?v=1597766993,4
,mako-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-2236-3_tridentbegone.jpg?v=1597766993,5
,mako-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-0664_a0988968-84c4-4d82-b579-0b7a13306b78.jpg?v=1597766993,6
,mako-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-0665_ed3bd466-0147-4e39-85f9-77380ba6de7d.jpg?v=1597766993,7
,mako-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/RHONE-OnModel-0667_96413977-dc53-451b-85a7-cdac8950c859.jpg?v=1597766993,8
,mako-navy,"9"" Mako Short - Unlined - Navy","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Train lift whatever these shorts were built to operate during any workout With enough pockets to hold your phone wallet cards and keys these shorts have you covered for indoor and outdoor workouts Fine Print Unlined 9 Inseam Two side pockets Media Pocket Zipper back pocket Hidden zipper stash pocket Gusseted seams for mobility Drawcord adjustable waistband Four way stretch fabric Quick drying DWR finish Fabric Contains Polyester amp Spandex Note Media pocket does not fit very large phones like the 7 plus or similar</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>741019287568</variant></size><size instock=""true""><string>MEDIUM</string><variant>741020434448</variant></size><size instock=""true""><string>LARGE</string><variant>741021155344</variant></size><size instock=""true""><string>X-LARGE</string><variant>741024464912</variant></size><size instock=""true""><string>XX-LARGE</string><variant>741026267152</variant></size></sizes></sections>",Rhone-men,shorts,"industry:Apparel, rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, activity-outdoor, activity-sports, bottoms, color-black, color-blue, color-gray, color-pop, color-traditional, d-strength-training, d-train, fathersday, features-4-way-comfort-stretch, features-media-phone-pocket, features-stash-pocket, fit-regular, flat-lock, inv-zipper, mens, moisture-wicking, new, premium-comfort, quick-dry, quote, shorts, shorts-9inch, shorts-gym, stash-zipper, stretch-fabric, technology-breathable, technology-moisture-wicking, waistband, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/mako?variant=741019287568,,,,250,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/ColorCorrected-2080.jpg?v=1597766993,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mako-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_October_4_2019_-_192_1.jpg?v=1597770240,2
,7-mako-lined-black,"7"" Mako Short - Lined - Black","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Built to succeed during any workout our 7 Mako shorts will carry you through every squat burpee deadlift or wherever your workout takes you Fine Print 7 inseam Lined Quick drying DWR finish Lycra lined waistband soft on skin Drawcord adjustable waistband Gusseted seams for mobility Media pocket inside right front pocket Note Media pocket does not fit very large phones like the 7 plus or similar Built in performance compression liner with GOLDFUSION Anti Odor Technology Two side pockets One hidden zipper stash pocket inside left front pocket Four way stretch fabric Vertical side seams for shape retention Fabric Contains Polyester amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>19493317967975</variant></size><size instock=""true""><string>MEDIUM</string><variant>19493318000743</variant></size><size instock=""true""><string>LARGE</string><variant>19493318033511</variant></size><size instock=""true""><string>X-LARGE</string><variant>19493318066279</variant></size><size instock=""true""><string>XX-LARGE</string><variant>19493318099047</variant></size></sizes></sections>",Rhone-men,shorts,"industry:Apparel, rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, activity-outdoor, activity-sports, bottoms, color-blue, color-patterns, color-traditional, copy, d-cross-training, d-train, fit-regular, flat-lock, inv-zipper, mens, moisture-wicking, premium-comfort, quick-dry, quote, shorts, shorts-7inch, shorts-gym, stash-zipper, stretch-fabric, technology-anti-odor, technology-moisture-wicking, waistband, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/7-mako-lined?variant=19493317967975,,,,300,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1172.jpg?v=1581267037,1,,FALSE,,,,,,,,,,,,,,,,,,,
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/MAKO_LINED_FRAN_HERO.jpg?v=1595617372,2
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/MakoShort-1.jpg?v=1595617364,3
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/MakoShort-2.jpg?v=1595617364,4
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/MakoShort-3.jpg?v=1595617364,5
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1174.jpg?v=1595617364,6
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1176.jpg?v=1595617364,7
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1204.jpg?v=1595617364,8
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1205.jpg?v=1595617364,9
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1206.jpg?v=1595617364,10
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1209.jpg?v=1595617364,11
,7-mako-lined-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Rhone_Studio_Dec_4_2018_-_1210.jpg?v=1595617364,12
,7-mako-lined-navy,"7"" Mako Short - Lined - Navy","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Built to succeed during any workout our 7 Mako shorts will carry you through every squat burpee deadlift or wherever your workout takes you Fine Print 7 inseam Lined Quick drying DWR finish Lycra lined waistband soft on skin Drawcord adjustable waistband Gusseted seams for mobility Media pocket inside right front pocket Note Media pocket does not fit very large phones like the 7 plus or similar Built in performance compression liner with GOLDFUSION Anti Odor Technology Two side pockets One hidden zipper stash pocket inside left front pocket Four way stretch fabric Vertical side seams for shape retention Fabric Contains Polyester amp Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Rhone garments in their original, unworn, and unwashed condition may be exchanged or returned for a refund up to 45 days following the original date of purchase free of charge and with free shipping. Shipping is free for delivery in 5-7 business days. Faster shipping options are available but chargable</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>19493318295655</variant></size><size instock=""true""><string>MEDIUM</string><variant>19493318328423</variant></size><size instock=""true""><string>LARGE</string><variant>19493318361191</variant></size><size instock=""true""><string>X-LARGE</string><variant>19493318393959</variant></size><size instock=""true""><string>XX-LARGE</string><variant>19493318426727</variant></size></sizes></sections>",Rhone-men,shorts,"industry:Apparel, rhone, mens-athletic-pants-and-shorts, activity-gym-crosstraining, activity-outdoor, activity-sports, bottoms, color-blue, color-patterns, color-traditional, copy, d-cross-training, d-train, fit-regular, flat-lock, inv-zipper, mens, moisture-wicking, premium-comfort, quick-dry, quote, shorts, shorts-7inch, shorts-gym, stash-zipper, stretch-fabric, technology-anti-odor, technology-moisture-wicking, waistband, wicking, mens-workout-shorts",,Title,Default Title,Link,https://rhone.com/products/7-mako-lined?variant=19493318295655,,,,300,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Studio_Dec_4_2018_-_1250.jpg?v=1595617364,1,,FALSE,,,,,,,,,,,,,,,,,,,
,7-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Studio_Dec_4_2018_-_1245.jpg?v=1595617364,2
,7-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Studio_Dec_4_2018_-_1261.jpg?v=1595617364,3
,7-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Studio_Dec_4_2018_-_1262.jpg?v=1595617364,4
,7-mako-lined-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0249/7784/products/Copy_of_Rhone_Studio_Dec_4_2018_-_1265.jpg?v=1595617364,5
