Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-red-covington-cotton-linen-casual-shirt,The Red Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528578973783</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579006551</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579039319</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579072087</variant></size><size instock=""false""><string>17 - Classic</string><variant>31528579104855</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579137623</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306508271703</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306508304471</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579170391</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579203159</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579235927</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579268695</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579301463</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579334231</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306508566615</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306508599383</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-red-covington-cotton-linen-casual-shirt?variant=31528578973783,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen.jpg?v=1582824757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-danvers-houndstooth-dress-shirt,The Blue Danvers Houndstooth Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect solid non solid From just a few feet away The Danvers reads as a solid but come closer and you ll find a classic houndstooth pattern Crafted from 110s doubles poplin sourced from Egyptian cotton and woven in Italy this ultra lightweight fabric is comfortable soft and just right for every occasion Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31302202753111</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302202785879</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31302202818647</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31302202851415</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31302202884183</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302202916951</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31302202949719</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31302202982487</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31302203015255</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31302203048023</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31302203080791</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302203113559</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302203146327</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31302203211863</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, blue, business-casual, classic, clothing-tax, color-option-d4adf6-the-lavender-danvers-houndstooth-dress-shirt, color-option-daedf4-the-blue-danvers-houndstooth-dress-shirt, color-option-f4dadf-the-pink-danvers-houndstooth-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, standard-promo, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-danvers-houndstooth-dress-shirt?variant=31302202753111,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue.jpg?v=1575601288,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-2.jpg?v=1575601238,2
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-3.jpg?v=1575601423,3
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-4.jpg?v=1575601091,4
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-5.jpg?v=1575601419,5
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-6.jpg?v=1575601449,6
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-7.jpg?v=1575601069,7
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-8.jpg?v=1575601587,8
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-9.jpg?v=1575601273,9
,the-blue-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-600-Blue-10.jpg?v=1575601211,10
,the-light-blue-kent-sport-texture-dress-shirt,The Light Blue Kent Sport Texture Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Kent Sport Texture is the shirt for the days when breathability is key This unique 100 cotton weave structure facilitates airflow to keep you cool Finished with our brand new Quintessential collar the collar fit for any occasion Fabric 100 cotton sourced from Europe s finest mills Collar The new Ledbury Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Fit Available in classic and tailored fit Buttons A lowered second button creates the perfect V at the neckline and reinforced buttons ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>28366021034071</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>28366021066839</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>28366021099607</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>28366021132375</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>28366021165143</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>28366021197911</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>28366021230679</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>28366021263447</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>28366021296215</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>28366021328983</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>28366021361751</variant></size><size instock=""false""><string>16.5 / 35 - Tailored</string><variant>28366021394519</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>28366021427287</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>28366021460055</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>28366021492823</variant></size><size instock=""true""><string>18.5 / 37 - Tailored</string><variant>28366021525591</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, sunday-shirting, airtex, bf, bundle, casual-shirts, classic, color-option-c0d5f4-the-light-blue-kent-sport-texture-dress-shirt, color-option-ffffff-the-white-kent-sport-texture-dress-shirt, cotton, exclusion-promo, fall, fall-collection, final-sale, last-call, light-blue, marchwhs, md, msrp, msrp-shirt, numeric, pfs-hidden, pfs-hidden-s, quinte, sale, shirt, size, size, standard, standard-promo, stl-the-light-blue-kent-sport-texture-dress-shirt, stl-the-navy-reymond-mock-henley, stl-the-olivine-richmond-chino-pant, sunday-shirting, tailored, visible, winter-sale",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-kent-sport-texture-dress-shirt?variant=28366021034071,,,,272,,deny,manual,65.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/LIFESTYLE-1-Kent-Sport-Blue-THUMB.jpg?v=1585391011,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue.jpg?v=1585339887,2
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue2.jpg?v=1585339887,3
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/SS-Kent-Sport-Blue-1-Header.jpg?v=1585339887,4
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue3.jpg?v=1585339887,5
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/LIFESTYLE-2-Kent-Sport-Blue-CAROUSEL.jpg?v=1585391011,6
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue4.jpg?v=1585339887,7
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue5.jpg?v=1585339887,8
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue6.jpg?v=1585339887,9
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue7.jpg?v=1585339887,10
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue8.jpg?v=1585339887,11
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue9.jpg?v=1585339887,12
,the-light-blue-kent-sport-texture-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Kent-Sport-Texture-1W19T9-500-Light-Blue10.jpg?v=1585339887,13
,the-white-bancroft-poplin-dress-shirt,The White Bancroft Poplin Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>It s time to rethink what you know about luxury poplin Introducing our most luxurious white shirt yet The Bancroft Poplin is composed of Gatsby Egyptian cotton known for its strength and ultrafine yarn size Renowned Italian mill Thomas Mason grows this incredible cotton on the banks of the Nile River and crafted this rich poplin with an incredibly soft feel and light weight A perfect shirt for any formal or business occasion all year round Fabric 100 Egyptian Cotton sourced from luxury Italian mill Thomas Mason Collar The Ledbury Mid Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a trim fit throughout the torso Length Regular for tucked in wear Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31506840715351</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>29459814416471</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>29459814449239</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>29459814482007</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>29459814514775</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>29459814547543</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>29459814580311</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>29459814613079</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>29459814645847</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>29459814678615</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>29459814711383</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>29459814744151</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>29459814776919</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>29459814842455</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, sunday-shirting, all-shirts, classic, color-option-ffffff-the-white-bancroft-poplin-dress-shirt, cotton, exclusion-promo, fall-collection, mid-spread, msrp, msrp-shirt, numeric, ri-collection-ri-business-casual, ri-collection-ri-dress-shirt, shirt, size, size, size, size, size, size, solid, standard, standard-promo, stl-arlington-belt, stl-the-white-bancroft-poplin-dress-shirt, sunday-shirting, tailored, visible, white",,Title,Default Title,Link,https://ledbury.com/products/the-white-bancroft-poplin-dress-shirt?variant=31506840715351,,,,0,,deny,manual,185.00,185.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19E6-000_Bancroft_Poplin_1f94facf-3a49-476a-87dd-3d13272b751e.jpg?v=1565367355,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-white-bancroft-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19E6-000-Bancroft-Poplin3_f3942d85-6509-4f85-a157-69195bb273a5.jpg?v=1565367355,2
,the-white-bancroft-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/SS-Bancroft_32c31b4f-2c58-45f7-8ade-3db6832db558.jpg?v=1565367355,3
,the-white-bancroft-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19E6-000-Bancroft-Poplin4_2a567036-1af1-4142-824c-58d22bb2b7cd.jpg?v=1565367355,4
,the-white-bancroft-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19E6-000-Bancroft-Poplin5_cb999cdf-3106-4d2e-8272-b270d6390974.jpg?v=1565367355,5
,the-white-bancroft-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19E6-000-Bancroft-Poplin6_01c3ac75-555f-46c5-9273-c84a731ee1ab.jpg?v=1565367355,6
,the-white-bancroft-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19E6-000-Bancroft-Poplin11_b2638ecb-e595-4017-b618-ab8c436d059c.jpg?v=1565367355,7
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,The Cadet Blue Lonsdale Printed Dot Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Add some dots to your winter wardrobe This luxurious dot print features a lightly brushed plain weave in cadet blue With navy dots and smoke buttons this refined creative shirt is ready for holiday parties and business looks alike Fabric 100 Cotton sourced from Europe s finest mills Collar The Ledbury Alden collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>30985360408663</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>30985360441431</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>30985360474199</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>30985360506967</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>30985360539735</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>30985360572503</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>30985360605271</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>30985360638039</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>30985360670807</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>30985360703575</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>30985360736343</variant></size><size instock=""false""><string>16.5 / 35 - Tailored</string><variant>30985360769111</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>30985360801879</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>30985360834647</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>30985360867415</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>30985360900183</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, sunday-shirting, alden, bf, blue, classic, dot, exclusion-promo, holiday-collection, marchwhs, msrp, msrp-shirt, numeric, pfs-hidden, pfs-hidden-s, shirt, size, size, size, size, standard-promo, sunday-shirting, tailored, visible",,Title,Default Title,Link,https://ledbury.com/products/the-cadet-blue-lonsdale-printed-dot-casual-shirt?variant=30985360408663,,,,272,,deny,manual,59.00,165.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Lonsdale-Printed-Dot-1W19AR-602-Cadet-Blue2.jpg?v=1573993148,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Lonsdale-Printed-Dot-1W19AR-602-Cadet-Blue3.jpg?v=1574885126,2
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Sunday-Shirt-Lonsdale-REV-HEADER.jpg?v=1579532126,3
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/lonsdale_rotate.jpg?v=1579467890,4
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/lonsdale_rotate2.jpg?v=1579467890,5
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Lonsdale-Printed-Dot-1W19AR-602-Cadet-Blue4.jpg?v=1579467890,6
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Lonsdale-Printed-Dot-1W19AR-602-Cadet-Blue5.jpg?v=1579467890,7
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Lonsdale-Printed-Dot-1W19AR-602-Cadet-Blue6.jpg?v=1579467890,8
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Lonsdale-Printed-Dot-1W19AR-602-Cadet-Blue7.jpg?v=1579467890,9
,the-cadet-blue-lonsdale-printed-dot-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Lonsdale-Printed-Dot-1W19AR-602-Cadet-Blue8.jpg?v=1579467890,10
