Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,diversion-pant-blue-grey,Diversion Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Replace your stiff limiting work pants with ultimate comfort and freedom Every day needs a little diversion something to free your mind from life s concerns Enter the Diversion Pant After 3 years of development we re thrilled to introduce the ultimate everyday pant The first of its kind the Diversion Pant is designed to be tougher than workwear more comfortable than sweatpants and more stylish than jeans It s stretchy enough for leg day stylish enough for work and tough enough for your life The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited It s also treated with an advanced DWR treatment to resist water and stains The durable canvas face is abrasion resistant and helps the pant retain its shape From your commute to your office to the bar these are the only pants you need The Diversion Pant utilizes a custom developed double layer fabric with a soft moisture wicking dobby weave back against skin for ultimate comfort and a durable canvas face for unmatched durability Forget stiff uncomfortable jeans the Diversion Pant is the only pair of pants you need for everyday wear A pair of pants at home in any environment A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any activity Built for maximum comfort all day everyday The everyday pant elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31445817000001</variant></size><size instock=""true""><string>30</string><variant>31445817032769</variant></size><size instock=""true""><string>32</string><variant>31445817065537</variant></size><size instock=""true""><string>34</string><variant>31445817098305</variant></size><size instock=""true""><string>36</string><variant>31445817131073</variant></size><size instock=""false""><string>38</string><variant>31445817163841</variant></size><size instock=""false""><string>40</string><variant>31445817196609</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, full-price, men, new, new-arrivals, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant-blue-grey,,,,0,,deny,manual,138.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/WESTERNRISE_ECOM2020_11118_ead90fcf-d412-486c-a0ba-07b0bccfef8b.png?v=1580768960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-steel-deep-indigo,AT Slim Pant - Deep Indigo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>28542991204417</variant></size><size instock=""true""><string>30</string><variant>28542991237185</variant></size><size instock=""true""><string>31</string><variant>31426469331009</variant></size><size instock=""true""><string>32</string><variant>28542991269953</variant></size><size instock=""true""><string>33</string><variant>31426470019137</variant></size><size instock=""true""><string>34</string><variant>28542991302721</variant></size><size instock=""true""><string>35</string><variant>31426470412353</variant></size><size instock=""true""><string>36</string><variant>28542991335489</variant></size><size instock=""true""><string>38</string><variant>28542991368257</variant></size><size instock=""true""><string>40</string><variant>28542991401025</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-steel?variant=28542991204417,,,,454,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Indigo_Front_grande_920c1567-4e35-41dc-b312-36bac8dd8272.jpg?v=1583189683,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-steel-flat-black,AT Slim Pant - Flat Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>28542991433793</variant></size><size instock=""true""><string>30</string><variant>28542991466561</variant></size><size instock=""true""><string>31</string><variant>31426460942401</variant></size><size instock=""true""><string>32</string><variant>28542991499329</variant></size><size instock=""true""><string>33</string><variant>31426461007937</variant></size><size instock=""true""><string>34</string><variant>28542991532097</variant></size><size instock=""true""><string>35</string><variant>31426464088129</variant></size><size instock=""true""><string>36</string><variant>28542991564865</variant></size><size instock=""true""><string>38</string><variant>28542991597633</variant></size><size instock=""true""><string>40</string><variant>28542991630401</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-steel?variant=28542991433793,,,,454,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/flat_black_front_cb0b13dc-8e9e-44fa-ae9e-7692d81c84b2.jpg?v=1583189683,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-steel-sand,AT Slim Pant - Sand,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31543396302913</variant></size><size instock=""true""><string>30</string><variant>31543396368449</variant></size><size instock=""true""><string>31</string><variant>31543398858817</variant></size><size instock=""true""><string>32</string><variant>31543399481409</variant></size><size instock=""true""><string>33</string><variant>31543402102849</variant></size><size instock=""true""><string>34</string><variant>31543402201153</variant></size><size instock=""true""><string>35</string><variant>31543402430529</variant></size><size instock=""true""><string>36</string><variant>31543404888129</variant></size><size instock=""true""><string>38</string><variant>31543404953665</variant></size><size instock=""true""><string>40</string><variant>31543407771713</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-steel?variant=31543396302913,,,,454,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2333_1e2db94a-6e2d-4fef-8ac1-c25f0722d244.jpg?v=1583189683,1,,FALSE,,,,,,,,,,,,,,,,,,,
,starter-kit,Everyday Kit,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The essential pieces to elevate your everyday wardrobe Our most versatile shirt and most popular pant make the perfect pair Save when you buy them together Discount codes cannot be applied to bundles Visit bundle page to edit the bundle</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>29577827516481</variant></size></sizes></sections>",Western Rise-men,custom bundle,"western-rise, best-sellers, bundle, men",,Title,Default Title,Link,https://westernrise.com/products/starter-kit,,,,0,,deny,manual,149.00,176.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/bundle.png?v=1571928066,1,,FALSE,,,,,,,,,,,,,,,,,,,
,starter-kit,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/100719_WR_Shirts_Eric-7044.jpg?v=1571928931,2
,evolution-pant-navy-navy,Evolution Pant - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>17929496428609</variant></size><size instock=""true""><string>30</string><variant>17929496526913</variant></size><size instock=""true""><string>32</string><variant>17929496625217</variant></size><size instock=""true""><string>34</string><variant>17929496723521</variant></size><size instock=""true""><string>36</string><variant>17929496821825</variant></size><size instock=""true""><string>38</string><variant>17929496920129</variant></size><size instock=""false""><string>40</string><variant>17929497018433</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-navy?variant=17929496428609,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Navy-_Front_cc2b6aba-be3e-4d69-8cb9-0eab365950f3.png?v=1564171120,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/020819_WR_LA-2580_2.jpeg?v=1570654344,2
,evolution-pant-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Navy-_Water.png?v=1570654344,3
,evolution-pant-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_5665_e2b935e3-a584-4dd0-8290-36506c08c792.jpg?v=1570654344,4
,evolution-pant-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_5711_e4e0dcb0-882d-407e-93bd-4e0044194d0f.jpg?v=1570654344,5
,evolution-pant-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/020819_WR_LA-2552_2.jpeg?v=1570654344,6
,evolution-pant-navy-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Navy-_zipper_pocket.png?v=1570654345,7
