Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,dk-baseball-raglan-natural-navy-natural-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_5b781b12-6f38-4d93-af36-5c2290566485.jpg?v=1572371869,6
,re-spun-ls-crewneck-red-white-blue-red-white-blue,Re-Spun Colorblock Sweatshirt - Red/White/Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing Re Spun fleece Made with 100 recycled materials Sueded for softness</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>28642748039242</variant></size><size instock=""true""><string>MEDIUM</string><variant>28642748072010</variant></size><size instock=""true""><string>LARGE</string><variant>28642748104778</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28642748006474</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - heavyweight,"marine-layer, loungewear-guys, cf-size-large, cf-size-medium, cf-size-small, frosty, guys, lastcall, lc-category-hoodies, lc-color-blue, lc-color-red, lc-color-stripe, lc-color-white, loungewear, respun, spo-disabled, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/re-spun-ls-crewneck-red-white-blue?variant=28642748039242,,,,454,,deny,manual,88.00,110.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/respun-color-block-sweatshirt-Thumb-logo.jpg?v=1570147521,1,,FALSE,,,,,,,,,,,,,,,,,,,
,re-spun-ls-crewneck-red-white-blue-red-white-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/navy_3.jpg?v=1570147524,2
,re-spun-ls-crewneck-red-white-blue-red-white-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/Untitled-1_b16749a7-d796-4d86-ac0a-5fa5504a9174.jpg?v=1570147524,3
,re-spun-ls-crewneck-red-white-blue-red-white-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/re_spun_colorblock_sweatshirt-11412-Final-TN.jpg?v=1570147524,4
,re-spun-ls-crewneck-red-white-blue-red-white-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/Untitled-11.jpg?v=1570147524,5
,dk-striped-henley-red-navy-stripe-red-navy-stripe,Double Knit Henley in Red/Navy Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>28642970402890</variant></size><size instock=""true""><string>MEDIUM</string><variant>28642970435658</variant></size><size instock=""true""><string>MARGE</string><variant>28642970337354</variant></size><size instock=""true""><string>LARGE</string><variant>28642970468426</variant></size><size instock=""false""><string>LARGER</string><variant>28642970370122</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28642970501194</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - lightweight,"marine-layer, loungewear-guys, cf-size-large, cf-size-marge, cf-size-medium, cf-size-small, frosty, guys, lastcall, lc-category-henley, lc-color-red, lc-color-stripe, loungewear, spo-disabled, guys-last-call",,Title,Default Title,Link,https://marinelayer.com/products/dk-striped-henley-red-navy-stripe?variant=28642970402890,,,,0,,deny,manual,60.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-dk-henley-red-stripe-Proof.jpg?v=1572027664,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dk-striped-henley-red-navy-stripe-red-navy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_cf5e731e-8e56-46bd-897d-b5eb982b12e9.jpg?v=1572527854,2
,dk-striped-henley-red-navy-stripe-red-navy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_519623a8-b4da-4647-aa09-cae3b1d79d50.jpg?v=1572527854,3
,dk-striped-henley-red-navy-stripe-red-navy-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_7e2bb687-8c7c-4b05-ba26-851f62189a51.jpg?v=1572527854,4
,sport-crew-anthracite-heather-anthracite-heather,California Sport Crew in Anthracite Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Lightweight active fabric 4 way stretch moisture wicking Cationic dyed for visual interest</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28644142415946</variant></size><size instock=""true""><string>MEDIUM</string><variant>28644142448714</variant></size><size instock=""false""><string>MARGE</string><variant>28644142350410</variant></size><size instock=""false""><string>LARGE</string><variant>28644142481482</variant></size><size instock=""false""><string>LARGER</string><variant>28644142383178</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28644142514250</variant></size></sizes></sections>",Marine Layer-men,mens - active - shortsleeve,"marine-layer, guys-last-call, 3for100, 3for15-, cf-size-medium, frosty, guys, lastcall, lc-category-tees, lc-category-ws, lc-color-graphic, lc-color-grey, spo-disabled, style-crewneck, style-graphics, style-shortsleeve, teebreak",,Title,Default Title,Link,https://marinelayer.com/products/sport-crew-anthracite-heather?variant=28644142415946,,,,181,,deny,manual,35.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/california-sport-crew-Thumb.jpg?v=1567804674,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sport-crew-anthracite-heather-anthracite-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_00d148e5-cdeb-4c8b-bd04-f8c9f1a8cac9.jpg?v=1567804674,2
,sport-crew-anthracite-heather-anthracite-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/california_graphic_active_tee-10597-Final-TN.jpg?v=1567804674,3
,sport-crew-anthracite-heather-anthracite-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_90b6df28-fca0-4661-83e9-4fd02a10ec86.jpg?v=1567804674,4
,sport-crew-lt-grey-heather-lt-grey-heather,Sport Crew in Light Grey Heather - Lt Grey Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Lightweight active fabric 4 way stretch moisture wicking Cationic dyed for visual interest</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>16187713781834</variant></size><size instock=""true""><string>MEDIUM</string><variant>16187685077066</variant></size><size instock=""false""><string>MARGE</string><variant>16187713454154</variant></size><size instock=""false""><string>LARGE</string><variant>16187715354698</variant></size><size instock=""true""><string>LARGER</string><variant>16187700183114</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>16187692941386</variant></size></sizes></sections>",Marine Layer-men,mens - active - shortsleeve,"marine-layer, guys-last-call, 3for100, 3for15-, cf-size-large, cf-size-larger, cf-size-medium, guys, lastcall, lc-category-tees, lc-category-ws, lc-color-grey, lc-color-stripe, spo-disabled, style-crewneck, style-graphics, teebreak",,Title,Default Title,Link,https://marinelayer.com/products/sport-crew-lt-grey-heather?variant=16187713781834,,,,181,,deny,manual,35.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-sport-crew-light-grey-heather-proof-Thumb.jpg?v=1555824128,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sport-crew-lt-grey-heather-lt-grey-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sport-crew-grey5957-Final_TN.jpg?v=1555824128,2
,sport-crew-lt-grey-heather-lt-grey-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sport-crew-grey5972-Final_TN.jpg?v=1555824128,3
,sport-crew-lt-grey-heather-lt-grey-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sport-crew-grey5928-Final_TN.jpg?v=1555824128,4
,maples-button-down-navy-peach-plaid,Maples Button Down - Navy/Peach Plaid,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31213771784266</variant></size><size instock=""true""><string>MEDIUM</string><variant>31213771817034</variant></size><size instock=""true""><string>MARGE</string><variant>31214540226634</variant></size><size instock=""true""><string>LARGE</string><variant>31213771849802</variant></size><size instock=""true""><string>LARGER</string><variant>31213771882570</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31213771915338</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"marine-layer, guys-last-call, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, lastcall, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/maples-button-down?variant=31213771784266,,,,0,,deny,manual,78.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-maples-button-down-navy-peach-042-Final-Web.jpg?v=1578951690,1,,FALSE,,,,,,,,,,,,,,,,,,,
,maples-button-down-navy-peach-plaid,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/tN2_c5cf4e13-4801-4a4e-91f1-a3179ef6fc62.jpg?v=1578951725,2
,maples-button-down-navy-peach-plaid,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_828f07ed-69a9-485a-9791-873c1af6aa0a.jpg?v=1578951725,3
,maples-button-down-navy-peach-plaid,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_8c468941-65b9-43a4-a46e-01b714ec1bf3.jpg?v=1578951710,4
,ls-holiday-plaid-shirt-multi-plaid-multi-plaid,Belrose Button Down - Multi Plaid,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28642934653002</variant></size><size instock=""true""><string>MEDIUM</string><variant>28642934620234</variant></size><size instock=""true""><string>MARGE</string><variant>28642934751306</variant></size><size instock=""true""><string>LARGE</string><variant>28642934685770</variant></size><size instock=""false""><string>LARGER</string><variant>28642934718538</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>28642934784074</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"marine-layer, guys-last-call, cf-size-extra-large, cf-size-large, cf-size-marge, cf-size-medium, frosty, guys, lastcall, lc-category-buttondowns, lc-color-pattern, lc-color-red, lc-color-white, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/ls-holiday-plaid-shirt-multi-plaid?variant=28642934653002,,,,0,,deny,manual,86.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-belrose-button-down-FINAL.jpg?v=1572026907,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ls-holiday-plaid-shirt-multi-plaid-multi-plaid,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_c672b375-0c8e-46da-9231-5abcbc937e01.jpg?v=1572026907,2
,ls-holiday-plaid-shirt-multi-plaid-multi-plaid,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_9667c299-b69d-42fb-9246-baafcef69747.jpg?v=1572026907,3
,ls-holiday-plaid-shirt-multi-plaid-multi-plaid,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_2aab7914-fe2b-486f-aa51-035e402e97ec.jpg?v=1572026907,4
,ls-holiday-plaid-shirt-multi-plaid-multi-plaid,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_d8ef0323-9a18-4d92-bd9c-df770f5ab6df.jpg?v=1572026907,5
,ls-mini-grid-plaid-shirt-charcoal-white-windowpane-charcoal-white-windowpane,Avis Button Down - Charcoal/White Windowpane,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28642830549066</variant></size><size instock=""true""><string>MEDIUM</string><variant>28642830385226</variant></size><size instock=""false""><string>MARGE</string><variant>28642830483530</variant></size><size instock=""false""><string>LARGE</string><variant>28642830417994</variant></size><size instock=""false""><string>LARGER</string><variant>28642830647370</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28642830712906</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"marine-layer, guys-last-call, cf-size-medium, frosty, guys, lastcall, lc-category-buttondowns, lc-color-grey, lc-color-stripe, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/ls-mini-grid-plaid-shirt-charcoal-white-windowpane?variant=28642830549066,,,,0,,deny,manual,100.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-avis-button-down-FINAL.jpg?v=1572026714,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ls-mini-grid-plaid-shirt-charcoal-white-windowpane-charcoal-white-windowpane,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_83096076-dd12-4420-b8b4-ba3185808db6.jpg?v=1572026800,2
,ls-mini-grid-plaid-shirt-charcoal-white-windowpane-charcoal-white-windowpane,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_63a1df6c-2df1-4a18-b31f-c7a0bdcf1f1d.jpg?v=1572026800,3
,ls-mini-grid-plaid-shirt-charcoal-white-windowpane-charcoal-white-windowpane,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_e8d965c5-5fb7-4b27-95c6-e537ddb79af8.jpg?v=1572026800,4
,ls-mini-grid-plaid-shirt-charcoal-white-windowpane-charcoal-white-windowpane,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN6_c59e6790-d08d-4d52-afb4-e6848d489306.jpg?v=1572026800,5
,ls-heavyweight-shacket-agave-green-agave-green,Foxtail Overshirt - Agave Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28639499255882</variant></size><size instock=""true""><string>MEDIUM</string><variant>28639499288650</variant></size><size instock=""false""><string>MARGE</string><variant>30173084745802</variant></size><size instock=""false""><string>LARGE</string><variant>28639499190346</variant></size><size instock=""false""><string>LARGER</string><variant>30173084713034</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28639499223114</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - heavyweight,"marine-layer, guys-last-call, cf-size-medium, frosty, guys, lastcall, lc-category-buttondowns, lc-category-outerwear, lc-color-green, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/ls-heavyweight-shacket-agave-green?variant=28639499255882,,,,454,,deny,manual,100.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-foxtail-overshirt-FINAL.jpg?v=1572545694,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ls-heavyweight-shacket-agave-green-agave-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN_f3ad96c9-c04f-4da5-9826-15f411aa618b.jpg?v=1572545694,2
,ls-heavyweight-shacket-agave-green-agave-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_1572e248-caf4-4dfe-a631-6bc53b6a2a0d.jpg?v=1572545694,3
,ls-heavyweight-shacket-agave-green-agave-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN4_1f4a0721-9b84-475b-a856-475bf0082204.jpg?v=1572545694,4
