Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,dawn-2-dusk-hybrid-short-cloudbreak,Dawn 2 Dusk Hybrid Shorts - Cloudbreak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The days are getting longer and that s just fine with us We made this short to play all day with a close crop and a length that strikes that johnnie O business pleasure balance The quick dry fabric can take a splash even a swim and look great in time for that sunset cocktail Made of a genius fabric that looks great and doesn t hold on to moisture If you are between sizes we recommend you size down and purchase the smaller size Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>30287549169733</variant></size><size instock=""false""><string>32</string><variant>30287549202501</variant></size><size instock=""false""><string>33</string><variant>30287549235269</variant></size><size instock=""true""><string>34</string><variant>30287549268037</variant></size><size instock=""false""><string>35</string><variant>30287549300805</variant></size><size instock=""true""><string>36</string><variant>30287549333573</variant></size><size instock=""true""><string>38</string><variant>30287549366341</variant></size><size instock=""true""><string>40</string><variant>30287549399109</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-khaki, color-red, john-s-picks, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, swim, mens-swim",,Title,Default Title,Link,https://johnnie-o.com/products/dawn-2-dusk-hybrid-short?variant=30287549169733,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_CLOUDBREAK_Front_mod.jpg?v=1590561411,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dawn-2-dusk-hybrid-short-shadow,Dawn 2 Dusk Hybrid Shorts - Shadow,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The days are getting longer and that s just fine with us We made this short to play all day with a close crop and a length that strikes that johnnie O business pleasure balance The quick dry fabric can take a splash even a swim and look great in time for that sunset cocktail Made of a genius fabric that looks great and doesn t hold on to moisture If you are between sizes we recommend you size down and purchase the smaller size Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>30287549694021</variant></size><size instock=""false""><string>32</string><variant>30287549726789</variant></size><size instock=""false""><string>33</string><variant>30287549759557</variant></size><size instock=""true""><string>34</string><variant>30287549792325</variant></size><size instock=""false""><string>35</string><variant>30287549825093</variant></size><size instock=""true""><string>36</string><variant>30287549857861</variant></size><size instock=""true""><string>38</string><variant>30287549890629</variant></size><size instock=""true""><string>40</string><variant>30287549923397</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-khaki, color-red, john-s-picks, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, swim, mens-swim",,Title,Default Title,Link,https://johnnie-o.com/products/dawn-2-dusk-hybrid-short?variant=30287549694021,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_SHADOW_Front_mod.jpg?v=1590561411,1,,FALSE,,,,,,,,,,,,,,,,,,,
,noonan-printed-prep-formance-short-sterling,Noonan Printed PREP-FORMANCE Shorts - Sterling,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A cool crisp geometric print sets these PREP FORMANCE shorts apart Moisture wicking and featuring a rubberized waistband to keep up with you all day long</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>31349300133957</variant></size><size instock=""true""><string>32</string><variant>31349300166725</variant></size><size instock=""true""><string>33</string><variant>31349300199493</variant></size><size instock=""true""><string>34</string><variant>31349300232261</variant></size><size instock=""true""><string>35</string><variant>31349300265029</variant></size><size instock=""true""><string>36</string><variant>31349300297797</variant></size><size instock=""true""><string>38</string><variant>31349300330565</variant></size><size instock=""true""><string>40</string><variant>31349300363333</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, f20, men, men-s-prep-formance, men-s-prep-formance-gear, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/noonan-printed-prep-formance-short?variant=31349300133957,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1690_NOONAN_Mens_BOTTOMS_STERLING_20FA_Front_mod_060.jpg?v=1587606087,1,,FALSE,,,,,,,,,,,,,,,,,,,
,noonan-printed-prep-formance-short-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1690_NOONAN_Mens_BOTTOMS_STERLING_20FA_Back_mod_074.jpg?v=1587606087,2
,noonan-printed-prep-formance-short-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1690_NOONAN_Mens_BOTTOMS_STERLING_20FA_Detail1_mod_026.jpg?v=1587606087,3
,noonan-printed-prep-formance-short-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1690_NOONAN_Mens_BOTTOMS_STERLING_Front_flt-2.jpg?v=1587606087,4
,noonan-printed-prep-formance-short-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1690_NOONAN_Mens_BOTTOMS_STERLING_Detail-1.jpg?v=1587606087,5
,noonan-printed-prep-formance-short-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1690_NOONAN_Mens_BOTTOMS_STERLING_Detail2-1.jpg?v=1587606087,6
,czervik-printed-prep-formance-short-pacific,Czervik Printed PREP-FORMANCE Shorts - Pacific,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A geometric print gives your favorite PREP FORMANCE shorts an extra shot of cool They re moisture wicking and feature our rubberized waist band to keep up with you all day long</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>31349299216453</variant></size><size instock=""true""><string>32</string><variant>31349299249221</variant></size><size instock=""true""><string>33</string><variant>31349299281989</variant></size><size instock=""true""><string>34</string><variant>31349299314757</variant></size><size instock=""true""><string>35</string><variant>31349299347525</variant></size><size instock=""true""><string>36</string><variant>31349299380293</variant></size><size instock=""true""><string>38</string><variant>31349299413061</variant></size><size instock=""true""><string>40</string><variant>31349299445829</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, f20, men, men-s-prep-formance, men-s-prep-formance-gear, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/czervik-printed-prep-formance-short?variant=31349299216453,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1680_CZERVIK_Mens_BOTTOMS_PACIFIC_20FA_Front_mod_036.jpg?v=1587336292,1,,FALSE,,,,,,,,,,,,,,,,,,,
,czervik-printed-prep-formance-short-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1680_CZERVIK_Mens_BOTTOMS_PACIFIC_20FA_Back_mod_063.jpg?v=1587336292,2
,czervik-printed-prep-formance-short-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1680_CZERVIK_Mens_BOTTOMS_PACIFIC_20FA_Detail3_mod_078.jpg?v=1587336292,3
,czervik-printed-prep-formance-short-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1680_CZERVIK_Mens_BOTTOMS_PACIFIC_Detail.jpg?v=1587336292,4
,czervik-printed-prep-formance-short-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1680_CZERVIK_Mens_BOTTOMS_PACIFIC_Detail2.jpg?v=1587336292,5
,czervik-printed-prep-formance-short-pacific,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1680_CZERVIK_Mens_BOTTOMS_PACIFIC_Front_flt-1.jpg?v=1587336292,6
,mulligan-cloudbreak,Mulligan PREP-FORMANCE Shorts - Cloudbreak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>61025820171</variant></size><size instock=""true""><string>32</string><variant>6543217786919</variant></size><size instock=""true""><string>33</string><variant>6543217819687</variant></size><size instock=""true""><string>34</string><variant>6543217852455</variant></size><size instock=""true""><string>35</string><variant>6543217885223</variant></size><size instock=""true""><string>36</string><variant>6543217917991</variant></size><size instock=""true""><string>38</string><variant>6543217950759</variant></size><size instock=""true""><string>40</string><variant>6543217983527</variant></size><size instock=""false""><string>42</string><variant>12239584624709</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, john-s-picks, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=61025820171,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_CLOUDBREAK_Front_mod_a505c407-d75e-4b96-a725-73c6e20e6404.jpg?v=1591570110,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-sterling,Mulligan PREP-FORMANCE Shorts - Sterling,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>18842993983557</variant></size><size instock=""true""><string>32</string><variant>18842994016325</variant></size><size instock=""true""><string>33</string><variant>18842994049093</variant></size><size instock=""true""><string>34</string><variant>18842994147397</variant></size><size instock=""true""><string>35</string><variant>18842994212933</variant></size><size instock=""true""><string>36</string><variant>18842994278469</variant></size><size instock=""true""><string>38</string><variant>18842994409541</variant></size><size instock=""true""><string>40</string><variant>18842994442309</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, john-s-picks, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=18842993983557,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_STERLING_Front_SM_Gray.jpg?v=1591570110,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_STERLING_Back_SM_Gray.jpg?v=1591570110,2
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Woven_STERLING_Detail_zipper_SM_Gray.jpg?v=1591570110,3
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Woven_STERLING_Detail_pocket_SM_Gray.jpg?v=1591570110,4
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_STERLING_Detail_pocket_SM_Gray.jpg?v=1591570110,5
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_sterling.png?v=1591570110,6
,mulligan-black,Mulligan PREP-FORMANCE Shorts - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>18842992574533</variant></size><size instock=""true""><string>32</string><variant>18842992640069</variant></size><size instock=""true""><string>33</string><variant>18842992705605</variant></size><size instock=""true""><string>34</string><variant>18842992771141</variant></size><size instock=""true""><string>35</string><variant>18842992836677</variant></size><size instock=""true""><string>36</string><variant>18842992902213</variant></size><size instock=""true""><string>38</string><variant>18842993426501</variant></size><size instock=""true""><string>40</string><variant>18842993623109</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, john-s-picks, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=18842992574533,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Front.jpg?v=1591570110,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Back.jpg?v=1591570110,2
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Front2.jpg?v=1591570110,3
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Frontfullfig.jpg?v=1591570110,4
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_BLACK_Detail_zipper_SM_Gray.jpg?v=1591570110,5
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_BLACK_Detail_pocket_SM_Gray.jpg?v=1591570110,6
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_BLACK_Detail_pocket_SM_Gray_front.jpg?v=1591570110,7
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_black.png?v=1591570110,8
,mulligan-light-khaki,Mulligan PREP-FORMANCE Shorts - Light Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>18842993688645</variant></size><size instock=""true""><string>32</string><variant>18842993721413</variant></size><size instock=""true""><string>33</string><variant>18842993754181</variant></size><size instock=""true""><string>34</string><variant>18842993786949</variant></size><size instock=""true""><string>35</string><variant>18842993819717</variant></size><size instock=""true""><string>36</string><variant>18842993852485</variant></size><size instock=""true""><string>38</string><variant>18842993885253</variant></size><size instock=""true""><string>40</string><variant>18842993918021</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, john-s-picks, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=18842993688645,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_LIGHT_KHAKI_Front_SM_Gray.jpg?v=1591570110,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-light-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_LIGHT_KHAKI_Back_SM_Gray.jpg?v=1591570110,2
