Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,beaux-printed-long-sleeve-navy,Pique Floral Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your new must have shirt for the season We ve updated our signature pique polo with a fun floral print a smart option when you want to look great in an instant This style is made from soft cotton threads that will retain their color and shape after every wash FEATURES Side vents Signature navy sail logo at the bottom left hem Sku 40375Nav FABRIC 52 Pima Cotton 48 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29963008016462</variant></size><size instock=""true""><string>MEDIUM</string><variant>29963008049230</variant></size><size instock=""true""><string>LARGE</string><variant>29963008081998</variant></size><size instock=""true""><string>X-LARGE</string><variant>29963008114766</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29963008147534</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29963008180302</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-blue, department-men, description-beaux-navy, fabric-cotton, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/beaux-printed-long-sleeve-navy,,,,454,,deny,manual,58.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PRINTED-LONG-SLEEVE_POLOS_PIQUE_NAVY_1.jpg?v=1573594620,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beaux-printed-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PRINTED-LONG-SLEEVE_POLOS_PIQUE_NAVY_3.jpg?v=1571264966,2
,beaux-printed-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PRINTED-LONG-SLEEVE_POLOS_PIQUE_NAVY_2.jpg?v=1573594620,3
,beaux-printed-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PRINTED-LONG-SLEEVE_POLOS_PIQUE_NAVY_4.jpg?v=1573594620,4
,beaux-printed-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PRINTED-LONG-SLEEVE_POLOS_PIQUE_NAVY_5.jpg?v=1573594620,5
,beaux-printed-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PRINTED-LONG-SLEEVE_POLOS_PIQUE_NAVY_6.jpg?v=1573594620,6
,avignon-burgundy,Classic Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell This breathable cotton polo is your new essential for every occasion It s an easy to wear staple rendered in a cool fall color that works with everything in your closet from denim to chinos to shorts no iron required FEATURES Structured collar Side vents Signature maroon sail logo at the bottom left hem Sku 31718Dpu FABRIC 100 Cotton td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>30146304081998</variant></size><size instock=""true""><string>MEDIUM</string><variant>30146304311374</variant></size><size instock=""true""><string>LARGE</string><variant>30146304573518</variant></size><size instock=""true""><string>X-LARGE</string><variant>30146304802894</variant></size><size instock=""true""><string>XX-LARGE</string><variant>30146305065038</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>30146305327182</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-avignon, department-men, description-avignon-burgundy, fabric-cotton, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/avignon-burgundy,,,,454,,deny,manual,58.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BURGUNDY_1.jpg?v=1573594622,1,,FALSE,,,,,,,,,,,,,,,,,,,
,avignon-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BURGUNDY_3.jpg?v=1571263655,2
,avignon-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BURGUNDY_2.jpg?v=1573594622,3
,avignon-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BURGUNDY_4.jpg?v=1573594622,4
,avignon-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BURGUNDY_5.jpg?v=1573594622,5
,avignon-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BURGUNDY_6.jpg?v=1573594622,6
,damaschino-long-sleeve-morning-blue,Wrinkle-Free Damaschino Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell This wrinkle free polo is your new essential for every occasion With a knit construction long sleeves and a ribbed collar this easy to wear staple works with everything in your closet from denim to chinos to shorts no iron required FEATURES Contrast red white and blue stripes on placket Signature navy blue sail logo at the bottom right hem Sku 40251Mbl FABRIC 100 Cotton td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>30146314666062</variant></size><size instock=""true""><string>MEDIUM</string><variant>30146314698830</variant></size><size instock=""false""><string>LARGE</string><variant>30146314731598</variant></size><size instock=""true""><string>X-LARGE</string><variant>30146314764366</variant></size><size instock=""true""><string>XX-LARGE</string><variant>30146314797134</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>30146314829902</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-damaschino-care, category-polos, color-collection-damaschino, color-blue, department-men, description-blue, fabric-cotton, fabric-wrinkle-free, full-price, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/damaschino-long-sleeve-morning-blue,,,,454,,deny,manual,65.00,85.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO_UNTUCKIT_POLOS_WRINKLE-FREE_LONG_SLEEVE_MORNING-BLUE_1.jpg?v=1573594630,1,,FALSE,,,,,,,,,,,,,,,,,,,
,damaschino-long-sleeve-morning-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO_UNTUCKIT_POLOS_WRINKLE-FREE_LONG_SLEEVE_MORNING-BLUE_3.jpg?v=1571265445,2
,damaschino-long-sleeve-morning-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO_UNTUCKIT_POLOS_WRINKLE-FREE_LONG_SLEEVE_MORNING-BLUE_2.jpg?v=1573594630,3
,damaschino-long-sleeve-morning-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO_UNTUCKIT_POLOS_WRINKLE-FREE_LONG_SLEEVE_MORNING-BLUE_4.jpg?v=1573594630,4
,damaschino-long-sleeve-morning-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO_UNTUCKIT_POLOS_WRINKLE-FREE_LONG_SLEEVE_MORNING-BLUE_5.jpg?v=1573594630,5
,damaschino-long-sleeve-morning-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO_UNTUCKIT_POLOS_WRINKLE-FREE_LONG_SLEEVE_MORNING-BLUE_6.jpg?v=1573594630,6
,beaux-lattice-print-long-sleeve-navy,Pique Lattice Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Meet the season s newest must have shirt We ve updated our signature pique polo with a fun lattice print a smart option when you want to look great in an instant This soft cotton style will retain their color and shape after every wash FEATURES Side vents Sku 40409NAV FABRIC 52 Cotton 48 Polyester</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31289674301518</variant></size><size instock=""true""><string>MEDIUM</string><variant>31289674334286</variant></size><size instock=""true""><string>LARGE</string><variant>31289674399822</variant></size><size instock=""true""><string>X-LARGE</string><variant>31289674432590</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31289674465358</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31289674498126</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-beaux-lattice, color-blue, department-men, description-beaux-navy, fabric-cotton, full-price, pique, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/beaux-lattice-print-long-sleeve-navy,,,,454,,deny,manual,75.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-LATTICE-UNTUCKIT-POLO-PRINT-LONG-SLEEVE-NAVY-1.jpg?v=1578586359,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beaux-lattice-print-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-LATTICE-UNTUCKIT-POLO-PRINT-LONG-SLEEVE-NAVY-3.jpg?v=1576263384,2
,beaux-lattice-print-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-LATTICE-UNTUCKIT-POLO-PRINT-LONG-SLEEVE-NAVY-2.jpg?v=1578586359,3
,beaux-lattice-print-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-LATTICE-UNTUCKIT-POLO-PRINT-LONG-SLEEVE-NAVY-4.jpg?v=1578586359,4
,beaux-lattice-print-long-sleeve-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-LATTICE-UNTUCKIT-POLO-PRINT-LONG-SLEEVE-NAVY-5.jpg?v=1578586359,5
,alexander-light-blue,Textured Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell We ve adapted our best selling polos for cold weather so now you can enjoy this easy to wear staple with a soft textured feel Bonus It ll work with everything you already have in your closet FEATURES Structured collar Sku 40411LBL FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31289675153486</variant></size><size instock=""true""><string>MEDIUM</string><variant>31289675186254</variant></size><size instock=""true""><string>LARGE</string><variant>31289675219022</variant></size><size instock=""true""><string>X-LARGE</string><variant>31289675251790</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31289675284558</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31289675317326</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-alexander, color-blue, department-men, description-alexander-light-blue, fabric-cotton, full-price, pique, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/alexander-light-blue,,,,454,,deny,manual,75.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALEXANDER-BLUE-UNTUCKIT-LONG-SLEEVE-POLO-1.jpg?v=1578586359,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alexander-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALEXANDER-BLUE-UNTUCKIT-LONG-SLEEVE-POLO-3.jpg?v=1576256386,2
,alexander-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALEXANDER-BLUE-UNTUCKIT-LONG-SLEEVE-POLO-2.jpg?v=1578586359,3
,alexander-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/ALEXANDER-BLUE-UNTUCKIT-LONG-SLEEVE-POLO-5.jpg?v=1578586359,4
,damaschino-olive,Wrinkle-Free Damaschino Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Why do we love wrinkle free polos They re easy to wear and even easier to care for just wash dry and go Knit construction short sleeves and a ribbed collar make this user friendly no iron style work with everything in your closet from denim to chinos to shorts FEATURES Contrast red white and blue stripes on placket Signature navy sail logo at the bottom right hem SKU 35510GRE FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31301143298126</variant></size><size instock=""true""><string>MEDIUM</string><variant>31301143330894</variant></size><size instock=""true""><string>LARGE</string><variant>31301143363662</variant></size><size instock=""true""><string>X-LARGE</string><variant>31301143429198</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31301143527502</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31301143560270</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, category-polos, color-collection-damaschino-ss, color-green, department-men, description-olive, fabric-cotton, fabric-wrinkle-free, full-price, sleeve-length-short, wrinkle-free-polo",,Title,Default Title,Link,https://untuckit.com/products/damaschino-olive,,,,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-UNTUCKIT-POLO-WRINKLE-FREE-OLIVE-1.jpg?v=1578586360,1,,FALSE,,,,,,,,,,,,,,,,,,,
,damaschino-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-UNTUCKIT-POLO-WRINKLE-FREE-OLIVE-3.jpg?v=1576524336,2
,damaschino-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-UNTUCKIT-POLO-WRINKLE-FREE-OLIVE-2.jpg?v=1578586360,3
,damaschino-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-UNTUCKIT-POLO-WRINKLE-FREE-OLIVE-4.jpg?v=1578586360,4
,damaschino-rose,Wrinkle-Free Damaschino Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Why do we love wrinkle free polos They re easy to wear and even easier to care for just wash dry and go Knit construction short sleeves and a ribbed collar make this user friendly no iron style work with everything in your closet from denim to chinos to shorts FEATURES Contrast red and white stripes on placket Signature pink sail logo at the bottom right hem SKU 35510Lre FABRIC 100 Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31301143625806</variant></size><size instock=""true""><string>MEDIUM</string><variant>31301143724110</variant></size><size instock=""true""><string>LARGE</string><variant>31301144215630</variant></size><size instock=""true""><string>X-LARGE</string><variant>31301144346702</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31301144510542</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>31301144641614</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-damaschino-care, category-polos, color-collection-damaschino-ss, color-red, department-men, description-rose, fabric-cotton, fabric-wrinkle-free, full-price, sleeve-length-short, wrinkle-free-polo",,Title,Default Title,Link,https://untuckit.com/products/damaschino-rose,,,,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/DAMASCHINO-UNTUCKIT-POLO-WRINKLE-FREE-SLATE-ROSE-1.jpg?v=1578586364,1,,FALSE,,,,,,,,,,,,,,,,,,,
