Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,quad-hybrid-trunk-lt-gray,QUAD HYBRID TRUNK - LT GRAY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Katin custom surf trunks made with the same quality durability and good looks since 1954 offer a timeless style with a contemporary fit and function The Quad Hybrid Trunk features a flexible 4 way stretch fabric for extended wear and comfortability 88 recycled polyester 12 spandex 4 way stretch 1 5 lace up waistband 18 outseam Hidden snap fly Clean finished interior seams Custom drawcord Interior stash pocket Reinforced stress points We use Repreve recycled polyester made from recycled plastic bottles REPREVE is a registered trademark of Unifi Inc Each pair of Katin trunks also comes complete with an original Katin banana boat float keychain</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31388201943174</variant></size><size instock=""true""><string>29</string><variant>31388201975942</variant></size><size instock=""true""><string>30</string><variant>31388202008710</variant></size><size instock=""true""><string>31</string><variant>31388202041478</variant></size><size instock=""true""><string>32</string><variant>31388202074246</variant></size><size instock=""true""><string>33</string><variant>31388202107014</variant></size><size instock=""true""><string>34</string><variant>31388202139782</variant></size><size instock=""true""><string>36</string><variant>31388202172550</variant></size><size instock=""true""><string>38</string><variant>31388202205318</variant></size><size instock=""true""><string>40</string><variant>31388202270854</variant></size></sizes></sections>",Katin-men,hybrid trunks,"katin-usa, trunks, hybrid-trunks, new-arrivals, spring-2020, trunks, bottoms",,Title,Default Title,Link,https://katinusa.com/products/quad-hybrid-trunk?variant=31388201943174,,,,451,,deny,manual,62.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Quad_Trunk_LT_Gray_2.jpg?v=1582143665,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vintage-54-lt-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_8c2d0a63-8454-44ca-bc1d-7f8f590fa2c3.png?v=1566412277,4
,k-man-mineral-tee-navy-mineral,K-Man Mineral Tee - Navy Mineral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The iconic 1960s Katin K Man graphic Katin brings you the exclusive K Man tee collection Embracing authentic Southern California surf culture and the legendary Katin story since 1954 100 30 singles cotton Mineral wash Original K man illustration Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29512387723309</variant></size><size instock=""false""><string>M</string><variant>29512387756077</variant></size><size instock=""false""><string>L</string><variant>29512387788845</variant></size><size instock=""false""><string>XL</string><variant>29512387821613</variant></size><size instock=""false""><string>XXL</string><variant>29512387854381</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, fall-19, fall-holiday-19, graphic-tees, new-arrivals, salemar20",,Title,Default Title,Link,https://katinusa.com/products/k-man-mineral-tee?variant=29512387723309,,,,363,,deny,manual,22.10,34.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_528d8a4f-f6a9-47a2-85d3-59916d000544.png?v=1566408385,1,,FALSE,,,,,,,,,,,,,,,,,,,
,k-man-mineral-tee-navy-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_bf5854ba-fa3e-4897-872b-76cba703935a.png?v=1581624661,2
,k-man-mineral-tee-navy-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_a0404084-ce86-4b1e-8b4e-eed5ff4ed491.png?v=1581624661,3
,k-man-mineral-tee-navy-mineral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_3f961b0d-c306-4881-9e1d-3ec34778cc25.png?v=1581624661,4
,escape-tee-wool,Escape Tee - Wool,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Escape Tee constructed of ultra soft 100 30 singles cotton that has been custom dyed for effortless style and extended comfortability 100 30 singles cotton Custom dyed with enzyme wash Custom Katin graphic on front and back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29512415576109</variant></size><size instock=""false""><string>M</string><variant>29512415608877</variant></size><size instock=""false""><string>L</string><variant>29512415641645</variant></size><size instock=""false""><string>XL</string><variant>29512415674413</variant></size><size instock=""false""><string>XXL</string><variant>29512415707181</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, fall-19, fall-holiday-19, graphic-tees, new-arrivals, salemar20",,Title,Default Title,Link,https://katinusa.com/products/escape-tee?variant=29512415576109,,,,363,,deny,manual,20.80,32.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_40d81c25-f22b-4795-aacd-0a035991a0bf.png?v=1566408319,1,,FALSE,,,,,,,,,,,,,,,,,,,
,escape-tee-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_440eaf5d-0eaa-4828-a07b-a0c53af366bf.png?v=1566408330,2
,seagull-tee-black,Seagull Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Seagull Tee constructed of ultra soft 100 30 singles cotton that has been custom dyed for effortless style and extended comfortability 100 30 singles cotton Custom dyed with enzyme wash Custom Katin graphic on back and front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29740621758509</variant></size><size instock=""true""><string>M</string><variant>29740621791277</variant></size><size instock=""true""><string>L</string><variant>29740621824045</variant></size><size instock=""true""><string>XL</string><variant>29740621856813</variant></size><size instock=""true""><string>XXL</string><variant>29740621889581</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, fall-19, fall-holiday-19, graphic-tees, holiday-19, new-arrivals, salemar20",,Title,Default Title,Link,https://katinusa.com/products/seagull-tee?variant=29740621758509,,,,363,,deny,manual,20.80,32.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_992e0eb9-48a0-423f-b451-605d02c51f80.png?v=1566407661,1,,FALSE,,,,,,,,,,,,,,,,,,,
,seagull-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_79d84b15-c2d8-44fa-8179-3076a377b1b4.png?v=1581625275,2
,seagull-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_a8bacfdb-2e7d-4586-ad1a-ac138461a49e.png?v=1581625275,3
,base-2-pocket-knit-antique-gold,Base Pocket Tee - Antique Gold,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Base 2 pocket tee replicates the fit of a classic boxy fit tee from years past made from heavy weight 100 cotton yarn for an even more classic fit 100 cotton jersey fabric Garment dyed with enzyme wash Left chest pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29446287130669</variant></size><size instock=""true""><string>M</string><variant>29446287163437</variant></size><size instock=""true""><string>L</string><variant>29446287196205</variant></size><size instock=""true""><string>XL</string><variant>29446287228973</variant></size><size instock=""false""><string>XXL</string><variant>29446287261741</variant></size></sizes></sections>",Katin-men,knits,"katin-usa, tops, basic, fall-19, fall-holiday-19, knits, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-2-pocket-knit?variant=29446287130669,,,,425,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Antique-Gold-Front.jpg?v=1565649454,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-2-pocket-knit-antique-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Antique-Gold-Side.jpg?v=1565649544,2
,base-2-pocket-knit-antique-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Antique-Gold-Detail.jpg?v=1565649548,3
,base-pocket-tee-7-dk-clay,Base Pocket Tee - Dk Clay,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Katin classic Base Pocket Tee is made from a custom dyed and washed 100 cotton jersey The Base tee consistently provides versatility and comfort for any occasion 100 cotton jersey fabric Garment dyed with enzyme wash Left chest pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29446269894701</variant></size><size instock=""true""><string>M</string><variant>29446269927469</variant></size><size instock=""true""><string>L</string><variant>29446269960237</variant></size><size instock=""true""><string>XL</string><variant>29446269993005</variant></size><size instock=""true""><string>XXL</string><variant>29446270025773</variant></size></sizes></sections>",Katin-men,knits,"katin-usa, tops, basic, fall-19, fall-holiday-19, knits, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-pocket-tee-7?variant=29446269894701,,,,425,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Dk-Clay-Front.jpg?v=1565649882,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-pocket-tee-7-dk-clay,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Dk-Clay-Side.jpg?v=1565649886,2
,base-pocket-tee-7-dk-clay,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Dk-Clay-Detail.jpg?v=1565649914,3
,base-pocket-tee-6-lt-green,Base Pocket Tee - Lt Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The favorited Katin classic Base pocket tee is made from a custom dyed and washed 100 cotton jersey The Base tee consistently provides versatility and comfort for any occasion 100 cotton jersey fabric Garment dyed with enzyme wash Left chest pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29446267109421</variant></size><size instock=""true""><string>M</string><variant>29446267142189</variant></size><size instock=""true""><string>L</string><variant>29446267174957</variant></size><size instock=""true""><string>XL</string><variant>29446267207725</variant></size><size instock=""true""><string>XXL</string><variant>29446267240493</variant></size></sizes></sections>",Katin-men,knits,"katin-usa, tops, basic, fall-19, fall-holiday-19, knits, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-pocket-tee-6?variant=29446267109421,,,,425,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Lt-Green-Front.jpg?v=1565649711,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-pocket-tee-6-lt-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Lt-Green-Side.jpg?v=1565649715,2
,base-pocket-tee-6-lt-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Lt-Green-Detail.jpg?v=1565649721,3
,base-pocket-tee-5-lt-blue,Base Pocket Tee - Lt Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The favorited Katin classic Base pocket tee is made from a custom dyed and washed 100 cotton jersey The Base tee consistently provides versatility and comfort for any occasion 100 cotton jersey fabric Garment dyed with enzyme wash Left chest pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29446265438253</variant></size><size instock=""true""><string>M</string><variant>29446265471021</variant></size><size instock=""true""><string>L</string><variant>29446265503789</variant></size><size instock=""true""><string>XL</string><variant>29446265536557</variant></size><size instock=""false""><string>XXL</string><variant>29446265569325</variant></size></sizes></sections>",Katin-men,knits,"katin-usa, tops, basic, fall-19, fall-holiday-19, knits, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-pocket-tee-5?variant=29446265438253,,,,425,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Lt-Blue-Front.jpg?v=1565649666,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-pocket-tee-5-lt-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Lt-Blue-Side.jpg?v=1565649672,2
,base-pocket-tee-5-lt-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Lt-Blue-Detail.jpg?v=1565649679,3
,base-pocket-tee-4-black,Base Pocket Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The favorited Katin classic Base pocket tee is made from a custom dyed and washed 100 cotton jersey The Base tee consistently provides versatility and comfort for any occasion 100 cotton jersey fabric Garment dyed with enzyme wash Left chest pocket</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29446262030381</variant></size><size instock=""true""><string>M</string><variant>29446262063149</variant></size><size instock=""false""><string>L</string><variant>29446262095917</variant></size><size instock=""false""><string>XL</string><variant>29446262128685</variant></size><size instock=""true""><string>XXL</string><variant>29446262161453</variant></size></sizes></sections>",Katin-men,knits,"katin-usa, tops, basic, fall-19, fall-holiday-19, knits, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/base-pocket-tee-4?variant=29446262030381,,,,425,,deny,manual,34.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Black-Front.jpg?v=1565649585,1,,FALSE,,,,,,,,,,,,,,,,,,,
,base-pocket-tee-4-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Black-Side.jpg?v=1565649590,2
,base-pocket-tee-4-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mens-Base-Tee-Black-Detail.jpg?v=1565649604,3
,grubby-tee-5-spanish-blue,Grubby Tee - Spanish Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Grubby tee remains a custom made staple for another season Proudly displaying a simplistically iconic and classic style Katin graphic the Grubby tee is garment dyed and vintage washed for an authentic look and relaxed feel 100 30 1 cotton Pigment dyed and vintage wash Made in USA</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>15357583786029</variant></size><size instock=""false""><string>M</string><variant>15357583818797</variant></size><size instock=""true""><string>L</string><variant>15357583851565</variant></size><size instock=""false""><string>XL</string><variant>15357583917101</variant></size><size instock=""false""><string>XXL</string><variant>15357583949869</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, made-in-the-u-s-a-, salemar20, summer-19, tees",,Title,Default Title,Link,https://katinusa.com/products/grubby-tee-5?variant=15357583786029,,,,227,,deny,manual,20.80,32.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_f2076e58-b86a-4c49-bf40-024f89068973.png?v=1558474512,1,,FALSE,,,,,,,,,,,,,,,,,,,
,grubby-tee-5-spanish-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_237bcbbe-f68b-4721-964e-44a9d1c1ed00.png?v=1558474513,2
,wavy-babe-tee-wool,Wavy Babe Tee - Wool,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Wavy Babe Tee constructed of ultra soft 100 30 singles cotton that has been custom dyed for effortless style and extended comfortability 100 30 singles cotton Custom dyed with enzyme wash Custom Katin graphic on front Made in the USA</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>15357245554733</variant></size><size instock=""true""><string>M</string><variant>15357245587501</variant></size><size instock=""true""><string>L</string><variant>15357245653037</variant></size><size instock=""true""><string>XL</string><variant>15357245685805</variant></size><size instock=""false""><string>XXL</string><variant>15357245718573</variant></size></sizes></sections>",Katin-men,graphic tees,"katin-usa, tops, graphic-tees, made-in-the-u-s-a-, salemar20, summer-19, tees",,Title,Default Title,Link,https://katinusa.com/products/wavy-babe-tee?variant=15357245554733,,,,227,,deny,manual,20.80,32.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_85abdbcd-d858-4d74-8382-9980cc8231f9.png?v=1558471057,1,,FALSE,,,,,,,,,,,,,,,,,,,
