Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bannister-derby-onyx,Bannister Derby - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All flash sale items are final sale and non refundable Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>16121439453257</variant></size><size instock=""true""><string>7</string><variant>16121778634825</variant></size><size instock=""true""><string>7.5</string><variant>16121778667593</variant></size><size instock=""true""><string>8</string><variant>16121778700361</variant></size><size instock=""true""><string>8.5</string><variant>16121778733129</variant></size><size instock=""true""><string>9</string><variant>16121778765897</variant></size><size instock=""true""><string>9.5</string><variant>16121778798665</variant></size><size instock=""true""><string>10</string><variant>16121778831433</variant></size><size instock=""true""><string>10.5</string><variant>16121778864201</variant></size><size instock=""true""><string>11</string><variant>16121778896969</variant></size><size instock=""true""><string>11.5</string><variant>16121778929737</variant></size><size instock=""true""><string>12</string><variant>16121778962505</variant></size><size instock=""true""><string>12.5</string><variant>16121778995273</variant></size><size instock=""true""><string>13</string><variant>16121779028041</variant></size><size instock=""true""><string>14</string><variant>16121779060809</variant></size><size instock=""true""><string>15</string><variant>16121779093577</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, derbys, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby?variant=16121439453257,,,,1361,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_02704904-8f9a-4145-8cff-2a00c3fe0411.jpg?v=1588744850,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dress-socks-onyx,W&S Dress Socks - 3 pack - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Anatomic design for adaptive fit Bacteria killing silver woven into footbed Odor resistant technology Moisture wicking polyester blend All direction stretch for unbeatable comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>M</string><variant>31162288242761</variant></size><size instock=""true""><string>L</string><variant>31162288275529</variant></size></sizes></sections>",Wolf & Shepherd-men,apparel,"wolf-shepherd, accessories, color-black, color-onyx, l, m, onyx, size-l, size-m, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/dress-socks?variant=31162288242761,,,,0,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_51e70894-2a14-46ea-9975-00f1e4445d3a.png?v=1576495415,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dress-socks-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_6637ab54-4eb4-4927-b380-639e266a988a.png?v=1576495225,2
,dress-socks-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_d6355300-cc2c-4afb-89b8-dd00a59d3ae4.png?v=1576495170,3
,dress-socks-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/4.png?v=1576495106,4
,dress-socks-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/5_20f205bf-c01a-49c3-93e8-f57a910ca78f.jpg?v=1588744204,5
,snapback-light-blue,W&S Snapback Hat - Light Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rep your favorite brand in style with the Wolf amp Shepherd Trucker Hat in three of our favorite colors The hats feature our logo a mid profile universally appealing fit and an adjustable snap closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31279965438025</variant></size></sizes></sections>",Wolf & Shepherd-men,apparel,"wolf-shepherd, accessories, color-burnt-orange, color-light-blue, color-navy, color-orange, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/snapback?variant=31279965438025,,,,0,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Hat-Trucker-Quarter.jpg?v=1588744748,1,,FALSE,,,,,,,,,,,,,,,,,,,
,snapback-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Hat-Trucker-Front.jpg?v=1588744718,2
,snapback-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Hat-Trucker-Side.jpg?v=1588744727,3
,snapback-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Hat-Trucker-Macro.jpg?v=1588744736,4
,snapback-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Hat-Trucker-Back.jpg?v=1588744741,5
,snapback-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Hat-Trucker-Tag.jpg?v=1588744714,6
,snapback-navy,W&S Snapback Hat - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rep your favorite brand in style with the Wolf amp Shepherd Trucker Hat in three of our favorite colors The hats feature our logo a mid profile universally appealing fit and an adjustable snap closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31279965470793</variant></size></sizes></sections>",Wolf & Shepherd-men,apparel,"wolf-shepherd, accessories, color-burnt-orange, color-light-blue, color-navy, color-orange, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/snapback?variant=31279965470793,,,,0,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_64078536-e862-4c38-add2-ec2f186d3fef.jpg?v=1588744708,1,,FALSE,,,,,,,,,,,,,,,,,,,
,snapback-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/4_8524724a-82be-4d82-ba2e-3862d3187f9a.jpg?v=1588744757,2
,snapback-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/5_5233f5d7-815a-475d-9fbb-08c22eb2ebd5.jpg?v=1588744752,3
,snapback-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_856fa954-d174-4719-aa4f-4e64ec11c4c2.jpg?v=1588744722,4
,snapback-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/6_55025092-5d7e-4ffc-a369-08d244f4fc0e.jpg?v=1588744731,5
,snapback-burnt-orange,W&S Snapback Hat - Burnt Orange,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Rep your favorite brand in style with the Wolf amp Shepherd Trucker Hat in three of our favorite colors The hats feature our logo a mid profile universally appealing fit and an adjustable snap closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31307082268745</variant></size></sizes></sections>",Wolf & Shepherd-men,apparel,"wolf-shepherd, accessories, color-burnt-orange, color-light-blue, color-navy, color-orange, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/snapback?variant=31307082268745,,,,0,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Dadhat-Clay-3q.jpg?v=1584584510,1,,FALSE,,,,,,,,,,,,,,,,,,,
,snapback-burnt-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Dadhat-Clay-Side_893d805d-04ec-43e5-b255-c8fcd710adf9.jpg?v=1584584504,2
,snapback-burnt-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Dadhat-Clay-Back.jpg?v=1584584523,3
,snapback-burnt-orange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Dadhat-Macro.jpg?v=1584584518,4
,cedar-shoe-trees,Cedar Shoe Tree,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our brass plated aromatic cedar shoe trees smooth wrinkles and can amplify the life of your performance dress shoes The spring loaded split toe design automatically adjusts for length and width with a rounded heel and refined brass handle</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33388915215</variant></size><size instock=""true""><string>M</string><variant>33388937039</variant></size><size instock=""true""><string>L</string><variant>33388937103</variant></size><size instock=""true""><string>XL</string><variant>33388937167</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, comfortable-dress-shoes, dress, final-sale, footwear, l, leather-shoes, long-lasting, m, meta-size-chart-none, s, shoe-care, shoe-cleaning, shoe-tree, shoe-trees, size-l, size-m, size-s, size-xl, spo-disabled, wolf-and-shepherd, xl",,Title,Default Title,Link,https://wolfandshepherd.com/products/cedar-shoe-trees,,,,454,,deny,manual,35.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_Shoe-Trees-3_4_1200px.jpg?v=1588731894,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cedar-shoe-trees,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_Shoe-Trees-Anlge_1200px.jpg?v=1588731929,2
,cedar-shoe-trees,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/shoe-trees-back.jpg?v=1588734674,3
,cedar-shoe-trees,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/shoe-tree-close.jpg?v=1588735016,4
,resole-with-phoenixtech,PhoenixTECH Resole,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Enjoy your shoes for years to come with Wolf amp Shepherd s PhoenixTECH resoling Just check out and we will email you a pre paid shipping label to place on your box and send to us Once we receive your shoes we will have them resoled with the original manufactured parts cleaned and polished The shoes are then sent back to you feeling brand new Please allow 10 14 days from receiving your shoes for them to be resoled and sent back to you We only offer resoling on Wolf amp Shepherd Shoes all other shoes sent in will be returned to the sender and refunded minus the cost of shipping</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31318379495497</variant></size></sizes></sections>",Wolf & Shepherd-men,resoling,"wolf-shepherd, accessories, meta-size-chart-none, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/resole-with-phoenixtech,,,,1361,,deny,manual,80.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/P4-Resoling.jpg?v=1588735339,1,,FALSE,,,,,,,,,,,,,,,,,,,
,resole-with-phoenixtech,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_Resole-heel_1200px.jpg?v=1588731937,2
,wax-coated-laces-onyx,Wax-Coated Laces - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These wax coated laces are a great addition to any Wolf amp Shepherd shoe Whether you d like to replace your laces or want a new color these are the finest in wax coated cotton laces</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>BOOT</string><variant>19524777574473</variant></size><size instock=""true""><string>SHOE</string><variant>19524777640009</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, boot, color-black, color-dark-brown, color-oak, color-onyx, final-sale, oak, onyx, shoe, size-boot, size-shoe, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/wax-coated-laces?variant=19524777574473,,,,45,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/update-black-laces-1.jpg?v=1588744222,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wax-coated-laces-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/update-black-laces-thin-1.jpg?v=1588744242,2
,wax-coated-laces-oak,Wax-Coated Laces - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These wax coated laces are a great addition to any Wolf amp Shepherd shoe Whether you d like to replace your laces or want a new color these are the finest in wax coated cotton laces</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>BOOT</string><variant>19524777607241</variant></size><size instock=""true""><string>SHOE</string><variant>19524777672777</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, boot, color-black, color-dark-brown, color-oak, color-onyx, final-sale, oak, onyx, shoe, size-boot, size-shoe, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/wax-coated-laces?variant=19524777607241,,,,45,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/update-brown-laces-1.jpg?v=1588744236,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wax-coated-laces-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/update-brown-laces-thin-1.jpg?v=1588744249,2
,wolf-shepherd-metal-shoe-horn-brass,W&S Brass Shoe Horn,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Laser etched brass shoe horn designed to help increase the longevity of your shoes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31281144758345</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-brass, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/wolf-shepherd-metal-shoe-horn?variant=31281144758345,,,,0,,deny,manual,15.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_aacf6c55-a7a8-4be4-b907-4f7d0ac48281.png?v=1583795863,1,,FALSE,,,,,,,,,,,,,,,,,,,
,wolf-shepherd-metal-shoe-horn-brass,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_93586dc4-47b8-44ec-91e3-768917701add.png?v=1583795873,2
,ringer-loafer-1-honey,Ringer Loafer - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Padded heel collar with suede lining for reduced slippage Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Runs large order a half size down from your normal dress shoe size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31453790142537</variant></size><size instock=""true""><string>7</string><variant>31453790175305</variant></size><size instock=""true""><string>7.5</string><variant>31453790208073</variant></size><size instock=""true""><string>8</string><variant>31453790240841</variant></size><size instock=""true""><string>8.5</string><variant>31453790273609</variant></size><size instock=""false""><string>9</string><variant>31453790306377</variant></size><size instock=""true""><string>9.5</string><variant>31453790339145</variant></size><size instock=""true""><string>10</string><variant>31453789847625</variant></size><size instock=""true""><string>10.5</string><variant>31453789880393</variant></size><size instock=""true""><string>11</string><variant>31453789913161</variant></size><size instock=""true""><string>11.5</string><variant>31453789945929</variant></size><size instock=""true""><string>12</string><variant>31453789978697</variant></size><size instock=""true""><string>12.5</string><variant>31453790011465</variant></size><size instock=""true""><string>13</string><variant>31453790044233</variant></size><size instock=""true""><string>14</string><variant>31453790077001</variant></size><size instock=""true""><string>15</string><variant>31453790109769</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, slip-ons, color-honey, color-light-brown, loafers, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9-5, spo-default, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/ringer-loafer-1?variant=31453790142537,,,,0,,deny,manual,329.00,329.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/honeyloafer1_fc7603ab-ee99-4dad-b3f5-439837bb18a2.jpg?v=1588747755,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honeyloafer2_b8029768-f806-40c0-a5d3-f456d6dcc2bb.jpg?v=1588747761,2
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honeyloafer3_3b50dc13-8183-45ca-a826-64906c9f597d.jpg?v=1588747702,3
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honeyloafer4_22d1f5bf-11af-4116-922e-da8d06b0c35c.jpg?v=1588747711,4
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honeyloafer7_97663c2f-5686-46a3-ad1c-affda4da7842.jpg?v=1588747707,5
,ringer-loafer-1-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honeyloafer5_74d7829b-1a7b-4307-8509-ef2352612ee2.jpg?v=1588747751,6
,chelsea-blitz-suede-chocolate,Chelsea Blitz - Chocolate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Water repellent Italian suede upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Resoleable in the forefoot and heel</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31344451256393</variant></size><size instock=""true""><string>7</string><variant>31344451289161</variant></size><size instock=""true""><string>7.5</string><variant>31344451321929</variant></size><size instock=""true""><string>8</string><variant>31344451354697</variant></size><size instock=""true""><string>8.5</string><variant>31344451387465</variant></size><size instock=""true""><string>9</string><variant>31344451420233</variant></size><size instock=""true""><string>9.5</string><variant>31344451453001</variant></size><size instock=""true""><string>10</string><variant>31344450961481</variant></size><size instock=""true""><string>10.5</string><variant>31344450994249</variant></size><size instock=""true""><string>11</string><variant>31344451027017</variant></size><size instock=""true""><string>11.5</string><variant>31344451059785</variant></size><size instock=""true""><string>12</string><variant>31344451092553</variant></size><size instock=""true""><string>12.5</string><variant>31344451125321</variant></size><size instock=""true""><string>13</string><variant>31344451158089</variant></size><size instock=""true""><string>14</string><variant>31344451190857</variant></size><size instock=""true""><string>15</string><variant>31344451223625</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, boots, boots, color-chocolate, color-dark-brown, color-stone, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/chelsea-blitz-suede?variant=31344451256393,,,,0,,deny,manual,369.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web-CB-front_8aaf9342-a265-4899-9a9f-d40441623c61.jpg?v=1588745256,1,,FALSE,,,,,,,,,,,,,,,,,,,
