Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,stockton-short-black-fig-stripe-black-fig-stripe,Stockton Short | Black Fig Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A little throwback style for your athletic endeavors these new 2 in 1 athletic shorts have a slightly longer compression liner and a soft knit encased waistband and drawcord Moisture wicking supportive and stylish these shorts will be your best training partner ever Great for training yoga and running</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>23449264586810</variant></size><size instock=""false""><string>M</string><variant>23449264619578</variant></size><size instock=""true""><string>L</string><variant>23449264652346</variant></size><size instock=""true""><string>XL</string><variant>23449264685114</variant></size><size instock=""true""><string>XXL</string><variant>23449264717882</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, badge-active-him, category-bottoms, category-shorts, family-stockton-short, inseam-5, live-1-stockton-short-black-fig-stripe, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p105, prod-feature-15-lined, prod-feature-22-moisture-wicking, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-1, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/stockton-short-black-fig-stripe?variant=23449264586810,,,,289,,deny,manual,52.00,76.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BFS-update.jpg?v=1576178704,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stockton-short-black-fig-stripe-black-fig-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BFS_1-update.jpg?v=1576178744,2
,stockton-short-black-fig-stripe-black-fig-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BFS_2-update.jpg?v=1576178744,3
,stockton-short-black-fig-stripe-black-fig-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BFS_3-update.jpg?v=1576178744,4
,stockton-short-black-fig-stripe-black-fig-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BFS_4-update.jpg?v=1576178744,5
,stockton-short-black-fig-stripe-black-fig-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346BFS_5-update.jpg?v=1576178745,6
,rush-short-aloe-black-stripe-aloe-black-stripe,Rush Short | Aloe Black Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Hit the ground running in our lightest and shortest running short Built with a breathable boxer brief liner and an interior elastic drawcord the Rush Shorts will take you up the trail down the coast and along the scenic route in style Great for running hiking and training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22964282425402</variant></size><size instock=""true""><string>M</string><variant>22964282458170</variant></size><size instock=""true""><string>L</string><variant>22964282490938</variant></size><size instock=""true""><string>XL</string><variant>22964282523706</variant></size><size instock=""true""><string>XXL</string><variant>22964282556474</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-rush-short, inseam-6, live-1-rush-short-aloe-black-stripe, mens, model-m-alex, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-running, prod-usage-training, style-count-1, shorts, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/rush-short-aloe-black-stripe?variant=22964282425402,,,,198,,deny,manual,36.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS-update.jpg?v=1576179886,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_1.jpg?v=1576179886,2
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_2.jpg?v=1576179886,3
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_3.jpg?v=1576179886,4
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_4.jpg?v=1576179886,5
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_5.jpg?v=1576179886,6
,rush-short-aloe-black-stripe-aloe-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358ABS_6.jpg?v=1576179886,7
,rush-short-grey-camo-grey-camo,Rush Short | Grey Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Hit the ground running in our lightest and shortest running short Built with a breathable boxer brief liner and an interior elastic drawcord the Rush Shorts will take you up the trail down the coast and along the scenic route in style Great for running hiking and training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22964266401850</variant></size><size instock=""false""><string>M</string><variant>22964266434618</variant></size><size instock=""false""><string>L</string><variant>22964266467386</variant></size><size instock=""true""><string>XL</string><variant>22964266500154</variant></size><size instock=""true""><string>XXL</string><variant>22964266532922</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-rush-short, inseam-6, live-1-rush-short-black-rush-short-charcoal-black-stripe-rush-short-grey-camo-rush-short-fig-reverse, mens, model-m-mike, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-running, prod-usage-training, style-count-4, shorts, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/rush-short-grey-camo?variant=22964266401850,,,,198,,deny,manual,50.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CMO-update.jpg?v=1576179960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rush-short-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CMO_2.jpg?v=1576179960,2
,rush-short-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CMO_3.jpg?v=1576179960,3
,rush-short-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CMO_4.jpg?v=1576179960,4
,rush-short-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CMO_5.jpg?v=1576179960,5
,rush-short-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CMO_6.jpg?v=1576179960,6
,rush-short-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CMO_1.jpg?v=1576179960,7
,banks-short-5-grey-camo-grey-camo,"Banks Short 5"" | Grey Camo","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility and now shorter the Banks Shorts 5 are made with recycled plastic bottles to take you from land to sea and beyond A versatile athletic short with a shorter 5 inseam and a scalloped leg make these your most universal performance item Great for yoga training running surfing and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858287312999</variant></size><size instock=""true""><string>M</string><variant>31858287345767</variant></size><size instock=""true""><string>L</string><variant>31858287378535</variant></size><size instock=""true""><string>XL</string><variant>31858287411303</variant></size><size instock=""true""><string>XXL</string><variant>31858287444071</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, live-1-banks-short-5-azure-linen-texture-banks-short-5-black-camo-banks-short-5-grey-camo-banks-short-5-grey-linen-texture-banks-short-5-black-linen-texture, mens, model-m-chris-h, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-19-mesh-pockets, prod-feature-22-zip-pocket, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, sp20, style-count-5, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-5-grey-camo?variant=31858287312999,,,,14,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366CMO.jpg?v=1579911249,1,,FALSE,,,,,,,,,,,,,,,,,,,
,banks-short-5-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366CMO_1.jpg?v=1579911249,2
,banks-short-5-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366CMO_2.jpg?v=1579911249,3
,banks-short-5-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366CMO_3.jpg?v=1579911249,4
,banks-short-5-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366CMO_4.jpg?v=1579911249,5
,banks-short-5-grey-camo-grey-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366CMO_5.jpg?v=1579911249,6
,bahia-boardshort-black-black,Bahia Boardshort | Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Boardshorts built better and now shorter Made with a 6 inseam and recycled material the Bahia Boardshorts offer up all the water functionality to take you from the pool to the bay to the ocean and back Great for surfing paddling training and yoga</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31871328256103</variant></size><size instock=""true""><string>30</string><variant>22963989086266</variant></size><size instock=""true""><string>32</string><variant>22963989119034</variant></size><size instock=""true""><string>33</string><variant>22963989151802</variant></size><size instock=""true""><string>34</string><variant>22963989184570</variant></size><size instock=""true""><string>36</string><variant>22963989217338</variant></size><size instock=""true""><string>38</string><variant>22963989250106</variant></size></sizes></sections>",Vuori-men,boardshorts,"vuori-clothing, bottoms, category-bottoms, family-bahia-boardshort, inseam-6, live-1-bahia-boardshort-palm-bahia-boardshort-black-bahia-boardshort-sea-glass, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-19-mesh-pockets, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-fishing, prod-usage-hanging-out, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-water, style-count-3, boardshorts",,Title,Default Title,Link,https://vuoriclothing.com/products/bahia-boardshort-black?variant=31871328256103,,,,193,,deny,manual,69.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359BLK.jpg?v=1580247865,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bahia-boardshort-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359BLK_1.jpg?v=1580247865,2
,bahia-boardshort-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359BLK_2.jpg?v=1580247865,3
,bahia-boardshort-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359BLK_3.jpg?v=1580247865,4
,bahia-boardshort-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V359BLK_4.jpg?v=1580247865,5
,stockton-short-navy-camo-navy-camo,Stockton Short | Navy Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A little throwback style for your athletic endeavors these new 2 in 1 athletic shorts have a slightly longer compression liner and a soft knit encased waistband and drawcord Moisture wicking supportive and stylish these shorts will be your best training partner ever Great for training yoga and running</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449265209402</variant></size><size instock=""true""><string>M</string><variant>23449265242170</variant></size><size instock=""true""><string>L</string><variant>23449265274938</variant></size><size instock=""true""><string>XL</string><variant>23449265307706</variant></size><size instock=""true""><string>XXL</string><variant>23449265340474</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-stockton-short, inseam-5, live-1-stockton-short-black-linen-texture-stockton-short-grey-camo-stockton-short-grey-linen-texture-stockton-short-navy-camo, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p105, prod-feature-15-lined, prod-feature-22-moisture-wicking, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-4, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/stockton-short-navy-camo?variant=23449265209402,,,,289,,deny,manual,76.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346NCM.jpg?v=1580246194,1,,FALSE,,,,,,,,,,,,,,,,,,,
