Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cools-crew-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/481-CC3i_2.jpg?v=1571275632,2
,cools-crew-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/481-CC3i_3.jpg?v=1571275632,3
,cools-crew-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/481-CC3i_4.jpg?v=1571275632,4
,cools-crew-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/481-CC3i_5.jpg?v=1571275632,5
,cools-crew-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/481-CC3i_6.jpg?v=1571275632,6
,cools-crew-sweatshirt-grey-melange,Cools Crew Sweatshirt Grey Melange,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Cools logo put us on the map The Cools Crew Sweatshirt in Grey Melange is our everyday sweatshirt featuring our O G logo and signature feel good relaxed cotton fleece fabrication Our sweatshirts are a slouchy fit with a cosy hand feel Regular fit sweatshirt 100 cotton fleece fabrication Original Cools logo on chest Machine wash Style code 480 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>29479359709236</variant></size><size instock=""true""><string>S</string><variant>29479359742004</variant></size><size instock=""true""><string>M</string><variant>29479359774772</variant></size><size instock=""true""><string>L</string><variant>29479359807540</variant></size><size instock=""true""><string>XL</string><variant>29479359840308</variant></size><size instock=""false""><string>XXL</string><variant>29479359873076</variant></size></sizes></sections>",Barney Cools-men,fleece and knits,"barney-cools, fleece-and-knits, 50, bc-core, bcosy, category-hoods-knits, cc3, cc4, cc4-november-drop, colour-grey, coming-soon, core-bc, fleece-and-knits, hoods-all, onlineexclusive, q120, sku-480-cc3i, style-crew-sweatshirt, style-hoods, sweats-all, thirtyoff",,Title,Default Title,Link,https://barneycools.com/products/cools-crew-sweatshirt-grey-melange,,,,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/480-CC3i_1.jpg?v=1571275539,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cools-crew-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/480-CC3i_2.jpg?v=1571275539,2
,cools-crew-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/480-CC3i_3.jpg?v=1571275539,3
,cools-crew-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/480-CC3i_4.jpg?v=1571275539,4
,cools-crew-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/480-CC3i_5.jpg?v=1571275539,5
,cools-crew-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/480-CC3i.jpg?v=1571275539,6
,cools-hood-sweatshirt-black,Cools Hood Sweatshirt Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Cools logo put us on the map The Cools Hood Sweatshirt in Black is our everyday hood featuring our O G logo and signature feel good relaxed cotton fleece fabrication Our sweatshirts are a slouchy fit with a cosy hand feel Regular fit hood 100 cotton fleece fabrication Original Cools logo on chest Machine wash Style code 486 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>29479361839156</variant></size><size instock=""true""><string>S</string><variant>29479361904692</variant></size><size instock=""true""><string>M</string><variant>29479361970228</variant></size><size instock=""true""><string>L</string><variant>29479362002996</variant></size><size instock=""false""><string>XL</string><variant>29479362068532</variant></size><size instock=""false""><string>XXL</string><variant>29479362101300</variant></size></sizes></sections>",Barney Cools-men,fleece and knits,"barney-cools, fleece-and-knits, 50, bc-core, category-hoods-knits, cc3, cc4, cc4-november-drop, colour-black, coming-soon, fleece-and-knits, hoods-all, onlineexclusive, q120, sku-486-cc3i, style-hoods, sweats-all, thirtyoff",,Title,Default Title,Link,https://barneycools.com/products/cools-hood-sweatshirt-black,,,,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/486-CC3i_1.jpg?v=1571275919,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cools-hood-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/486-CC3i_2.jpg?v=1571275919,2
,cools-hood-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/486-CC3i_3.jpg?v=1571275919,3
,cools-hood-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/486-CC3i_4.jpg?v=1571275919,4
,cools-hood-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/486-CC3i_5.jpg?v=1571275920,5
,cools-hood-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/486-CC3i_6.jpg?v=1571275920,6
,cools-hood-sweatshirt-grey-melange,Cools Hood Sweatshirt Grey Melange,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Cools logo put us on the map The Cools Hood Sweatshirt in Black is our everyday hood featuring our O G logo and signature feel good relaxed cotton fleece fabrication Our sweatshirts are a slouchy fit with a cosy hand feel Regular fit hood 100 cotton fleece fabrication Original Cools logo on chest Machine wash Style code 484 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>29479360561204</variant></size><size instock=""true""><string>S</string><variant>29479360593972</variant></size><size instock=""true""><string>M</string><variant>29479360626740</variant></size><size instock=""true""><string>L</string><variant>29479360659508</variant></size><size instock=""false""><string>XL</string><variant>29479360692276</variant></size><size instock=""false""><string>XXL</string><variant>29479360725044</variant></size></sizes></sections>",Barney Cools-men,fleece and knits,"barney-cools, fleece-and-knits, 50, bc-core, boxingday-added, category-hoods-knits, cc3, cc4, cc4-november-drop, colour-grey, coming-soon, core-bc, fleece-and-knits, fourtyoff, hoods-all, onlineexclusive, q120, sku-484-cc3i, sweats-all, thirtyoff",,Title,Default Title,Link,https://barneycools.com/products/cools-hood-sweatshirt-grey-melange,,,,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/484-CC3i_1.jpg?v=1571275784,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cools-hood-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/484-CC3i_2.jpg?v=1571275784,2
,cools-hood-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/484-CC3i_3.jpg?v=1571275784,3
,cools-hood-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/484-CC3i_4.jpg?v=1571275784,4
,cools-hood-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/484-CC3i_5.jpg?v=1571275784,5
,cools-hood-sweatshirt-grey-melange,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/484-CC3i_6.jpg?v=1571275784,6
,cools-hood-sweatshirt-slate,Cools Hood Sweatshirt Slate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Cools logo put us on the map The Cools Hood Sweatshirt in Slate is our everyday hood featuring our O G logo and signature feel good relaxed cotton fleece fabrication Our sweatshirts are a slouchy fit with a cosy hand feel Regular fit hood 100 cotton fleece fabrication Original Cools logo on chest Machine wash Style code 485 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>29479361380404</variant></size><size instock=""true""><string>S</string><variant>29479361413172</variant></size><size instock=""true""><string>M</string><variant>29479361445940</variant></size><size instock=""true""><string>L</string><variant>29479361478708</variant></size><size instock=""false""><string>XL</string><variant>29479361511476</variant></size><size instock=""false""><string>XXL</string><variant>29479361544244</variant></size></sizes></sections>",Barney Cools-men,fleece and knits,"barney-cools, fleece-and-knits, 50, bc-core, category-hoods-knits, cc3, cc4, cc4-november-drop, colour-blue, coming-soon, fleece-and-knits, hoods-all, onlineexclusive, q120, sku-485-cc3i, style-hoods, sweats-all, thirtyoff",,Title,Default Title,Link,https://barneycools.com/products/cools-hood-sweatshirt-slate,,,,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/485-CC3i_1.jpg?v=1571275881,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cools-hood-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/485-CC3i_2.jpg?v=1571275881,2
,cools-hood-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/485-CC3i_3.jpg?v=1571275881,3
,cools-hood-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/485-CC3i_4.jpg?v=1571275881,4
,cools-hood-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/485-CC3i_5.jpg?v=1571275881,5
,cools-hood-sweatshirt-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/485-CC3i_6.jpg?v=1571275881,6
,cools-crew-sweatshirt-black,Cools Crew Sweatshirt Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Cools logo put us on the map The Cools Crew Sweatshirt in Black is our everyday sweatshirt featuring our O G logo and signature feel good relaxed cotton fleece fabrication Our sweatshirts are a slouchy fit with a cosy hand feel Regular fit sweatshirt 100 cotton fleece fabrication Original Cools logo on chest Machine wash Style code 482 CC3I</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>29479360167988</variant></size><size instock=""true""><string>S</string><variant>29479360200756</variant></size><size instock=""true""><string>M</string><variant>29479360233524</variant></size><size instock=""true""><string>L</string><variant>29479360266292</variant></size><size instock=""true""><string>XL</string><variant>29479360299060</variant></size><size instock=""false""><string>XXL</string><variant>29479360331828</variant></size></sizes></sections>",Barney Cools-men,fleece and knits,"barney-cools, fleece-and-knits, 50, bc-core, boxingday-added, category-hoods-knits, cc3, cc4, cc4-november-drop, colour-black, coming-soon, fleece-and-knits, fourtyoff, hoods-all, onlineexclusive, q120, sku-482-cc3i, style-crew-sweatshirt, sweats-all, thirtyoff",,Title,Default Title,Link,https://barneycools.com/products/cools-crew-sweatshirt-black,,,,0,,deny,manual,89.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/482-CC3i_1.jpg?v=1571275688,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cools-crew-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/482-CC3i_2.jpg?v=1571275688,2
,cools-crew-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/482-CC3i_3.jpg?v=1571275688,3
,cools-crew-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/482-CC3i_4.jpg?v=1571275688,4
,cools-crew-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/482-CC3i_5.jpg?v=1571275688,5
,cools-crew-sweatshirt-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/482-CC3i_6.jpg?v=1571275688,6
,b-quick-polarfleece-jacket-forest-panel,B.Quick Polarfleece Jacket Forest Panel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>B Warm in the Forest Panel Barney Cools B Quick Polarfleece Jacket our relaxed fit throwover designed for maximum heat Constructed from a soft polar fleece construction and featuring a three panelled design and zip fastened pocket to keep your goodies safe Relaxed fit Soft polar fleece construction Zip opening for adjustable warmth Zip fastened pocket Three panelled design 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31815867760718</variant></size><size instock=""true""><string>S</string><variant>31815867793486</variant></size><size instock=""true""><string>M</string><variant>31815867826254</variant></size><size instock=""true""><string>L</string><variant>31815867859022</variant></size><size instock=""true""><string>XL</string><variant>31815867891790</variant></size><size instock=""true""><string>XXL</string><variant>31815867924558</variant></size></sizes></sections>",Barney Cools-men,jackets,"barney-cools, jackets, 100, bcosy, category-jackets, colour-green, colour-multi, jackets, q120, size-l, size-m, size-s, size-xl, size-xs, size-xxl, sku-500-q120, style-polar-fleece",,Title,Default Title,Link,https://barneycools.com/products/b-quick-polarfleece-jacket-forest-panel,,,,0,,deny,manual,129.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/500-Q120-0.jpg?v=1582009785,1,,FALSE,,,,,,,,,,,,,,,,,,,
,b-quick-polarfleece-jacket-forest-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/500-Q120-0-14.jpg?v=1582009785,2
,b-quick-polarfleece-jacket-forest-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/500-Q120-0-3.jpg?v=1582009785,3
,b-quick-polarfleece-jacket-forest-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/500-Q120-0-5.jpg?v=1582009785,4
,b-quick-polarfleece-jacket-forest-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/500-Q120-0-6.jpg?v=1582009785,5
,b-quick-polarfleece-jacket-forest-panel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/500-Q120-0-11.jpg?v=1582009785,6
,b-quick-polarfleece-jacket-grey-panel,B.Quick Polarfleece Jacket Grey Panel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>B Warm in the Grey Panel Barney Cools B Quick Polarfleece Jacket our relaxed fit throwover designed for maximum heat Constructed from a soft polar fleece construction and featuring a three panelled design and zip fastened pocket to keep your goodies safe Relaxed fit Soft polar fleece construction Zip opening for adjustable warmth Zip fastened pocket Three panelled design 100 cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Premium DHL Express shipping is free on all orders over $100, and $25 for small orders less than $100.Returns are only available on sale items if they are faulty or damaged.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31815873265742</variant></size><size instock=""true""><string>S</string><variant>31815873298510</variant></size><size instock=""true""><string>M</string><variant>31815873331278</variant></size><size instock=""true""><string>L</string><variant>31815873364046</variant></size><size instock=""true""><string>XL</string><variant>31815873396814</variant></size><size instock=""true""><string>XXL</string><variant>31815873429582</variant></size></sizes></sections>",Barney Cools-men,jackets,"barney-cools, jackets, 100, category-jackets, colour-grey, colour-multi, jackets, q120, size-l, size-m, size-s, size-xl, size-xs, size-xxl, sku-503-q120, style-polar-fleece",,Title,Default Title,Link,https://barneycools.com/products/b-quick-polarfleece-jacket-grey-panel,,,,0,,deny,manual,129.95,,True,True,,https://cdn.shopify.com/s/files/1/0026/0810/3476/products/503-Q120I0-4.jpg?v=1582008853,1,,FALSE,,,,,,,,,,,,,,,,,,,
