Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,navy-hawaii-swim-trunk,Navy Hawaii Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale In 1962 Hawaii started Operation Liberation in the workplace which allowed employees to wear Hawaiian shirts to work on Fridays We welcome this liberation with our Daytime Hawaii print perfect for the office the beach a black tie wedding or pretty much any occasion by our standards This summer staple has wild colors but comes together to create the perfect Aloha print Now available in Navy the signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>28760585240641</variant></size><size instock=""true""><string>S</string><variant>28760585273409</variant></size><size instock=""true""><string>M</string><variant>28760585306177</variant></size><size instock=""true""><string>L</string><variant>28760585371713</variant></size><size instock=""false""><string>XL</string><variant>28760585437249</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, categories-swim, color-multi, sale, ss19, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/navy-hawaii-swim-trunk,,,,0,,deny,manual,50.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Navy-Hawaii.jpg?v=1572975537,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-hawaii-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Hawaii-Back.jpg?v=1572975537,2
,navy-hawaii-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Hawaii-Detail.jpg?v=1572975537,3
,navy-windsurf-swim-trunk,Navy Windsurf Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>30568686846017</variant></size><size instock=""true""><string>S</string><variant>30568686878785</variant></size><size instock=""true""><string>M</string><variant>30568686911553</variant></size><size instock=""true""><string>L</string><variant>30568686944321</variant></size><size instock=""true""><string>XL</string><variant>30568686977089</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, categories-swim, color-blue, sale, ss19, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/navy-windsurf-swim-trunk,,,,0,,deny,manual,50.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Navy-Windsurf.jpg?v=1572975613,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-windsurf-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Windsurf-Back.jpg?v=1572975613,2
,navy-windsurf-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Navy-Windsurf-Detail.jpg?v=1572975621,3
,orange-hat,Orange 6 Panel Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Classic Bather Ball Cap is back this Spring in 4 solid colours The Green Ball Cap features an adjustable leather strap 6 panel construction and a cotton twill fabric Made in Canada Adjustable Leather Strap 100 Cotton Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31699631898689</variant></size></sizes></sections>",Bather-men,headwear,"bather, all, categories-headwear, accessories",,Title,Default Title,Link,https://bather.com/products/orange-hat,,,,0,,deny,manual,55.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5576.jpg?v=1587065241,1,,FALSE,,,,,,,,,,,,,,,,,,,
,orange-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5579.jpg?v=1587065241,2
,orange-deco-swim-trunk,Orange Deco Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30322983501889</variant></size><size instock=""true""><string>S</string><variant>30322983534657</variant></size><size instock=""true""><string>M</string><variant>30322983567425</variant></size><size instock=""true""><string>L</string><variant>30322983600193</variant></size><size instock=""true""><string>XL</string><variant>30322983632961</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/orange-deco-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeDeco-Front_0fa72a00-ad30-46b7-aaec-736546da8b2f.jpg?v=1572987100,1,,FALSE,,,,,,,,,,,,,,,,,,,
,orange-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeDeco-Back.jpg?v=1572987100,2
,orange-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeDeco-Detail.jpg?v=1572987100,3
,orange-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Orange-Deco-Model.jpg?v=1572987100,4
,orange-flowers-camp-shirt,Orange Flowers Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31556392058945</variant></size><size instock=""false""><string>S</string><variant>31556392091713</variant></size><size instock=""true""><string>M</string><variant>31556392124481</variant></size><size instock=""false""><string>L</string><variant>31556392157249</variant></size><size instock=""true""><string>XL</string><variant>31556392190017</variant></size></sizes></sections>",Bather-men,shirts,"bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/orange-flowers-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeFlower-Front.jpg?v=1583726636,1,,FALSE,,,,,,,,,,,,,,,,,,,
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeFlower-Back.jpg?v=1583726636,2
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/OrangeFlower-Detail.jpg?v=1583726636,3
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Orange-Flowers-Camp-Shirt-2.jpg?v=1583726636,4
,orange-flowers-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Orange-Flowers-Camp-Shirt.jpg?v=1583726636,5
,pink-afternoon-sail-swim-trunk,Pink Afternoon Sail Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale There s nothing quite like the thrill of sailing And there s nothing quite like expressing that thrill by literally wearing it Don t believe us Try it our for yourself The Afternoon Sail Swim Trunk is available in Blue or Pink and is guaranteed to make you feel like you re living that skipper life The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>17917082435649</variant></size><size instock=""true""><string>S</string><variant>17917082468417</variant></size><size instock=""false""><string>M</string><variant>17917082501185</variant></size><size instock=""true""><string>L</string><variant>17917082533953</variant></size><size instock=""true""><string>XL</string><variant>17917082566721</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, categories-swim, color-pink, sale, ss19, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/pink-afternoon-sail-swim-trunk,,,,0,,deny,manual,50.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Pink-Afternoon-Sail.jpg?v=1572975974,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pink-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Pink-Afternoon-Sail-Back.jpg?v=1572975974,2
,pink-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Pink-Afternoon-Sail-Detail.jpg?v=1572975974,3
,pink-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PINK_AFTERNOON_SAIL_OM.jpg?v=1572975974,4
,pink-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PINK_AFTERNOON_SAIL_OM1.jpg?v=1572975974,5
,pink-stripe-swim-trunk,Pink Stripe Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>30322985467969</variant></size><size instock=""true""><string>S</string><variant>30322985500737</variant></size><size instock=""true""><string>M</string><variant>30322985533505</variant></size><size instock=""true""><string>L</string><variant>30322985566273</variant></size><size instock=""false""><string>XL</string><variant>30322985599041</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/pink-stripe-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/PinkStripe-Front.jpg?v=1572987157,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pink-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PinkStripe-Back.jpg?v=1572987157,2
,pink-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/PinkStripe-Detail.jpg?v=1572987157,3
,pink-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Pink-Stripe-Model.jpg?v=1572987157,4
,red-aloha-swim-trunk,Red Aloha Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale Based off of Hawaiian Aloha shirts the Aloha print features classic Polynesian landscapes and motifs We created the pattern in classic duotone variations to give the Hawaiian vibe but still be classic and wearable The Aloha Swim Trunk is available in Green and Yellow The Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30568668201025</variant></size><size instock=""true""><string>S</string><variant>30568668233793</variant></size><size instock=""true""><string>M</string><variant>30568668266561</variant></size><size instock=""true""><string>L</string><variant>30568668299329</variant></size><size instock=""true""><string>XL</string><variant>30568668332097</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, categories-swim, color-red, sale, ss19, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/red-aloha-swim-trunk,,,,0,,deny,manual,50.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/RedAloha-Front.jpg?v=1572977010,1,,FALSE,,,,,,,,,,,,,,,,,,,
