Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,go-to-tee-v-neck-black,Go-To Tee - V - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our custom Relux fabric blend the Go To Tee V is luxuriously soft and stretches for days Layer up for winter Or throw it on for summer Whatever the occasion our Go To Tee is always up to the task</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262542233634</variant></size><size instock=""true""><string>M</string><variant>7262542266402</variant></size><size instock=""true""><string>L</string><variant>7262542299170</variant></size><size instock=""true""><string>XL</string><variant>7262542331938</variant></size><size instock=""false""><string>XXL</string><variant>7262542364706</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-all-day-every-day-short-regular, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-v-neck?variant=7262542233634,,,,181,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_266.jpg?v=1559322024,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_281.jpg?v=1559322024,2
,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_274.jpg?v=1559322024,3
,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_276.jpg?v=1559322024,4
,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_279.jpg?v=1559322024,5
,go-to-tee-v-neck-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_288.jpg?v=1559322024,6
,go-to-tee-v-neck-heather-navy,Go-To Tee - V - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our custom Relux fabric blend the Go To Tee V is luxuriously soft and stretches for days Layer up for winter Or throw it on for summer Whatever the occasion our Go To Tee is always up to the task</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262542397474</variant></size><size instock=""false""><string>M</string><variant>7262542430242</variant></size><size instock=""false""><string>L</string><variant>7262542463010</variant></size><size instock=""false""><string>XL</string><variant>7262542495778</variant></size><size instock=""false""><string>XXL</string><variant>7262542528546</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-all-day-every-day-short-regular, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-v-neck?variant=7262542397474,,,,181,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_006.jpg?v=1559322024,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_017.jpg?v=1559322024,2
,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_009.jpg?v=1559322024,3
,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_010.jpg?v=1559322024,4
,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_018.jpg?v=1559322024,5
,go-to-tee-v-neck-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_019.jpg?v=1559322024,6
,go-to-tee-v-neck-heather-silver-spoon,Go-To Tee - V - Heather Silver Spoon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our custom Relux fabric blend the Go To Tee V is luxuriously soft and stretches for days Layer up for winter Or throw it on for summer Whatever the occasion our Go To Tee is always up to the task</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262535581730</variant></size><size instock=""true""><string>M</string><variant>7262535712802</variant></size><size instock=""true""><string>L</string><variant>7262535843874</variant></size><size instock=""true""><string>XL</string><variant>7262535974946</variant></size><size instock=""true""><string>XXL</string><variant>7262536106018</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-all-day-every-day-short-regular, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-v-neck?variant=7262535581730,,,,181,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_149.jpg?v=1559322024,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_161.jpg?v=1559322024,2
,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_153.jpg?v=1559322024,3
,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_154.jpg?v=1559322024,4
,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_157.jpg?v=1559322024,5
,go-to-tee-v-neck-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_163.jpg?v=1559322024,6
,go-to-tee-v-neck-heather-burgundy,Go-To Tee - V - Heather Burgundy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Made from our custom Relux fabric blend the Go To Tee V is luxuriously soft and stretches for days Layer up for winter Or throw it on for summer Whatever the occasion our Go To Tee is always up to the task</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>7262535614498</variant></size><size instock=""false""><string>M</string><variant>7262535745570</variant></size><size instock=""false""><string>L</string><variant>7262535876642</variant></size><size instock=""false""><string>XL</string><variant>7262536007714</variant></size><size instock=""true""><string>XXL</string><variant>7262536138786</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-go-to-polo, product-rec-3-all-day-every-day-short-regular, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-v-neck?variant=7262535614498,,,,181,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_105.jpg?v=1559322024,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_115.jpg?v=1559322024,2
,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_109.jpg?v=1559322024,3
,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_111.jpg?v=1559322024,4
,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_112.jpg?v=1559322024,5
,go-to-tee-v-neck-heather-burgundy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/public_rec_4.25_HIGHRES_123.jpg?v=1559322024,6
,go-to-tee-long-sleeve-heather-charcoal,Go-To Tee - Long Sleeve - Heather Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29540863311906</variant></size><size instock=""true""><string>M</string><variant>29540863508514</variant></size><size instock=""true""><string>L</string><variant>29540863705122</variant></size><size instock=""true""><string>XL</string><variant>29540863934498</variant></size><size instock=""true""><string>XXL</string><variant>29540864294946</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-all-day-every-day-pant-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve?variant=29540863311906,,,,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_006.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_037.jpg?v=1567528697,2
,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_056.jpg?v=1567528697,3
,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_026.jpg?v=1567528697,4
,go-to-tee-long-sleeve-heather-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot3_063.jpg?v=1567528697,5
,go-to-tee-long-sleeve-black,Go-To Tee - Long Sleeve - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29540863377442</variant></size><size instock=""true""><string>M</string><variant>29540863574050</variant></size><size instock=""true""><string>L</string><variant>29540863770658</variant></size><size instock=""true""><string>XL</string><variant>29540864065570</variant></size><size instock=""true""><string>XXL</string><variant>29540864393250</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-all-day-every-day-pant-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve?variant=29540863377442,,,,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_003_0d299e6b-bfe6-4fc1-b53e-cd48c5816e53.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_021_58145818-3528-4ad3-aac4-784860af171c.jpg?v=1567528697,2
,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_055.jpg?v=1567528697,3
,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_006.jpg?v=1567528697,4
,go-to-tee-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot2_050.jpg?v=1567528697,5
,go-to-tee-long-sleeve-heather-navy,Go-To Tee - Long Sleeve - Heather Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29540863410210</variant></size><size instock=""true""><string>M</string><variant>29540863606818</variant></size><size instock=""true""><string>L</string><variant>29540863803426</variant></size><size instock=""true""><string>XL</string><variant>29540864131106</variant></size><size instock=""true""><string>XXL</string><variant>29540864426018</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-all-day-every-day-pant-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve?variant=29540863410210,,,,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_081.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_102.jpg?v=1567528697,2
,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_117.jpg?v=1567528697,3
,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_110.jpg?v=1567528697,4
,go-to-tee-long-sleeve-heather-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot4_082.jpg?v=1567528715,5
,go-to-tee-long-sleeve-heather-silver-spoon,Go-To Tee - Long Sleeve - Heather Silver Spoon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Why We Made It Meet your new Go To Tee the wardrobe essential you ll reach for instinctively Made from our hard wearing Relux fabric blend so you can wash and wear again and again Head to the bar head to the gym or just head home It s comfort made smart</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping, free returns, free exchnages</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29540863442978</variant></size><size instock=""true""><string>M</string><variant>29540863639586</variant></size><size instock=""true""><string>L</string><variant>29540863836194</variant></size><size instock=""true""><string>XL</string><variant>29540864163874</variant></size><size instock=""true""><string>XXL</string><variant>29540864458786</variant></size></sizes></sections>",Public Rec-men,t-shirts,"industry:Apparel, publicrec, tops-t-shirts, clothing-tax, product-rec, product-rec-2-all-day-every-day-pant-inseam-32, product-rec-3-go-to-henley, size-chart, tax-clothing, the-full-kit, the-go-to-s",,Title,Default Title,Link,https://publicrec.com/products/go-to-tee-long-sleeve?variant=29540863442978,,,,181,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot1_025_5b7cbb27-9075-4015-b0d6-1e2895d1590d.jpg?v=1567528697,1,,FALSE,,,,,,,,,,,,,,,,,,,
,go-to-tee-long-sleeve-heather-silver-spoon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0925/0118/products/20190824_PublicRec_Shot1_060_322c5024-3204-4622-a360-475f643779bb.jpg?v=1567528697,2
