Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,packable-down-vest-black,Packable Down Vest - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell td border 1px solid ccc br mso data placement same cell Pack it up It folds into its own pocket Great for travel and on the go days where you may or may not need that jacket Insulated just the right amount for warmth and comfort td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29055872925761</variant></size><size instock=""true""><string>M</string><variant>29055872958529</variant></size><size instock=""true""><string>L</string><variant>29055872991297</variant></size><size instock=""true""><string>XL</string><variant>29055873024065</variant></size><size instock=""true""><string>XXL</string><variant>29055873056833</variant></size></sizes></sections>",The Normal Brand-men,vest,"industry:Apparel, the-normal-brand, outerwear, 1sale, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, fall-2018, fall-2019, flannel, jacket, mens, vest, ws-20",,Title,Default Title,Link,https://thenormalbrand.com/products/packable-down-vest?variant=29055872925761,,,,907,,deny,manual,148.00,148.00,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1620.png?v=1570566587,1,,FALSE,,,,,,,,,,,,,,,,,,,
,packable-down-vest-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/bpNUyKRQ.png?v=1570566587,2
,packable-down-vest-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1624.png?v=1570566587,3
,packable-down-vest-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19_Web-1070.png?v=1570566587,4
,packable-down-vest-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/SDzhIZwQ.png?v=1570566587,5
,packable-down-vest-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/Pg86Vx1A.png?v=1570566587,6
,kodiak-cardigan,Kodiak Cardigan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell This official Bear sweater with a zipper closure and front pockets is all you need to keep you warm and stylish this winter</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29468681404481</variant></size><size instock=""false""><string>M</string><variant>29468681437249</variant></size><size instock=""false""><string>L</string><variant>29468681470017</variant></size><size instock=""false""><string>XL</string><variant>29468681502785</variant></size><size instock=""true""><string>XXL</string><variant>29468681535553</variant></size></sizes></sections>",The Normal Brand-men,cardigan,"industry:Apparel, the-normal-brand, outerwear, 1sale, cf-size-xxl, fall-2019, mens, ws-20, sweaters-pullovers",,Title,Default Title,Link,https://thenormalbrand.com/products/kodiak-cardigan,,,,907,,deny,manual,198.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-1094.jpg?v=1570134729,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-360.jpg?v=1570134729,2
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall_Holiday20_Stlouis_Web-68.png?v=1570134729,3
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall_Holiday20_Stlouis_Web-65.png?v=1570134729,4
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-353.jpg?v=1570134729,5
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-366.jpg?v=1570134729,6
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-356.jpg?v=1570134729,7
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-364.jpg?v=1570134729,8
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-1100.jpg?v=1570134729,9
,kodiak-cardigan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-1093.jpg?v=1570134729,10
,puremeso-full-zip-navy,Puremeso Full Zip Jacket - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We brought back your favorite Puremeso fabric in an all new style of jacket New look same comfort and style</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29081529188417</variant></size><size instock=""true""><string>M</string><variant>29081529221185</variant></size><size instock=""true""><string>L</string><variant>29081529253953</variant></size><size instock=""true""><string>XL</string><variant>29081529286721</variant></size><size instock=""false""><string>XXL</string><variant>29081529319489</variant></size></sizes></sections>",The Normal Brand-men,jacket,"industry:Apparel, the-normal-brand, outerwear, 1new, 1spring, cf-size-l, cf-size-m, cf-size-xl, cf-size-xxl, fall-2018, fall-2019, jacket, mens, pullover, quarterzip, sweatshirt, wfh2, puremeso, sweaters-pullovers",,Title,Default Title,Link,https://thenormalbrand.com/products/puremeso-full-zip?variant=29081529188417,,,,454,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-788.jpg?v=1584999773,1,,FALSE,,,,,,,,,,,,,,,,,,,
,puremeso-full-zip-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-792.jpg?v=1572379040,2
,puremeso-full-zip-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-793.jpg?v=1572379061,3
,puremeso-full-zip-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-796.jpg?v=1572379061,4
,puremeso-full-zip-stone,Puremeso Full Zip Jacket - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We brought back your favorite Puremeso fabric in an all new style of jacket New look same comfort and style</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29081528860737</variant></size><size instock=""false""><string>M</string><variant>29081528893505</variant></size><size instock=""true""><string>L</string><variant>29081528926273</variant></size><size instock=""true""><string>XL</string><variant>29081528959041</variant></size><size instock=""true""><string>XXL</string><variant>29081528991809</variant></size></sizes></sections>",The Normal Brand-men,jacket,"industry:Apparel, the-normal-brand, outerwear, 1new, 1spring, cf-size-l, cf-size-m, cf-size-xl, cf-size-xxl, fall-2018, fall-2019, jacket, mens, pullover, quarterzip, sweatshirt, wfh2, puremeso, sweaters-pullovers",,Title,Default Title,Link,https://thenormalbrand.com/products/puremeso-full-zip?variant=29081528860737,,,,454,,deny,manual,128.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-755.jpg?v=1584999773,1,,FALSE,,,,,,,,,,,,,,,,,,,
,puremeso-full-zip-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-766.jpg?v=1584999773,2
,puremeso-full-zip-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-756.jpg?v=1584999773,3
,puremeso-full-zip-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-760.jpg?v=1584999773,4
,puremeso-full-zip-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-768.jpg?v=1584999773,5
,puremeso-full-zip-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/NB_Fall19-765.jpg?v=1584999773,6
,puremeso-full-zip-vest-stone,Puremeso Full Zip Vest - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell When you need a little extra something to keep you warm but still want to show off the Normal Brand shirt you ve got layered underneath the Puremeso Full Zip Vest has got you covered Just not your arms Throw it on over a long sleeve tee for a morning run pair it with a henley for watching the game or beat the drafty office chill by layering it over a button down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31981080412225</variant></size><size instock=""true""><string>M</string><variant>31981080444993</variant></size><size instock=""true""><string>L</string><variant>31981080477761</variant></size><size instock=""true""><string>XL</string><variant>31981080510529</variant></size><size instock=""true""><string>XXL</string><variant>31981080543297</variant></size></sizes></sections>",The Normal Brand-men,jacket,"industry:Apparel, the-normal-brand, outerwear, 1new, 1spring, cf-size-l, cf-size-m, cf-size-s, cf-size-xl, cf-size-xxl, fall-2020, jacket, mens, mens-fall-2020, vest, puremeso",,Title,Default Title,Link,https://thenormalbrand.com/products/puremeso-full-zip-vest?variant=31981080412225,,,,454,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Fall20_Studio_St.Louis_Day2_Web-266.png?v=1599685317,1,,FALSE,,,,,,,,,,,,,,,,,,,
,puremeso-full-zip-vest-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Fall20_Studio_St.Louis_Day2_Web-267.png?v=1599685317,2
,puremeso-full-zip-vest-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/Layer1_16d559bf-3690-4967-8dd2-a4fdb55d2ab1.png?v=1599685317,3
,puremeso-full-zip-vest-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Fall20_Studio_St.Louis_Day1_Web-56.png?v=1599685317,4
,puremeso-full-zip-vest-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Fall20_Studio_St.Louis_Day2_Web-268.png?v=1599685278,5
,puremeso-full-zip-vest-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Fall20_Studio_St.Louis_Day2_Web-269.png?v=1599685278,6
,circle-patch-performance-cap-mineral-blue-red,Circle Patch Performance Cap - Mineral Blue/Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell This is your ultimate to and from the gym hat The polyester UV antimicrobial fabric and sweatband will ensure that you don t sweat the small stuff Rep the Bear no matter what color you choose Our mid profile caps have a medium height crown and curved brim but still hold their shape</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31546088161345</variant></size></sizes></sections>",The Normal Brand-men,hat,"industry:Apparel, the-normal-brand, hats, 1spring, fall-2018, fall-2019, hat, mens-fall-2020, performance, performance-cap, trucker-cap",,Title,Default Title,Link,https://thenormalbrand.com/products/circle-patch-performance-cap?variant=31546088161345,,,,91,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-2116.png?v=1599591094,1,,FALSE,,,,,,,,,,,,,,,,,,,
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-2117.png?v=1599591094,2
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Golf_SD_web-30_9b3cd1a8-3658-4561-8184-8c29fc95c199.png?v=1599591094,3
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Golf_SD_web-33_070fab77-38d9-4eaa-a76c-f2ed2320953d.png?v=1599591094,4
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-431_1_grande_ecd41e1e-bf5e-42b8-bc51-48f2ccb1b268.png?v=1599591094,5
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-818_grande_959dfd88-825b-4fb8-9753-e55495f3264b.png?v=1599591094,6
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring19-439_grande_1ccd1783-cffe-4faa-9983-c454ab20844d.png?v=1599591094,7
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/SS19CCYELL.png?v=1599591094,8
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_Ventura_Web-132.png?v=1599591094,9
,circle-patch-performance-cap-mineral-blue-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-2109.png?v=1599591094,10
,circle-patch-performance-cap-white,Circle Patch Performance Cap - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell This is your ultimate to and from the gym hat The polyester UV antimicrobial fabric and sweatband will ensure that you don t sweat the small stuff Rep the Bear no matter what color you choose Our mid profile caps have a medium height crown and curved brim but still hold their shape</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31485024206913</variant></size></sizes></sections>",The Normal Brand-men,hat,"industry:Apparel, the-normal-brand, hats, 1spring, fall-2018, fall-2019, hat, mens-fall-2020, performance, performance-cap, trucker-cap",,Title,Default Title,Link,https://thenormalbrand.com/products/circle-patch-performance-cap?variant=31485024206913,,,,91,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-2106.png?v=1599591094,1,,FALSE,,,,,,,,,,,,,,,,,,,
,circle-patch-performance-cap-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Spring20_LAStudio_Web-2112.png?v=1599591073,2
,circle-patch-performance-cap-black,Circle Patch Performance Cap - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell This is your ultimate to and from the gym hat The polyester UV antimicrobial fabric and sweatband will ensure that you don t sweat the small stuff Rep the Bear no matter what color you choose Our mid profile caps have a medium height crown and curved brim but still hold their shape</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns and exchanges for unwashed and unworn items in original condition will be accepted up to 30 days from the date of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32190575935553</variant></size></sizes></sections>",The Normal Brand-men,hat,"industry:Apparel, the-normal-brand, hats, 1spring, fall-2018, fall-2019, hat, mens-fall-2020, performance, performance-cap, trucker-cap",,Title,Default Title,Link,https://thenormalbrand.com/products/circle-patch-performance-cap?variant=32190575935553,,,,91,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0749/3241/products/TNB_Fall20_Studio_St.Louis_Day1_Web-1370.jpg?v=1599591094,1,,FALSE,,,,,,,,,,,,,,,,,,,
