Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,strato-tech-tee-ocean-heather-ocean-heather,Strato Tech Tee | Ocean Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Strato Tech Tee is the softest piece of workout apparel on the planet doubling as your go to t shirt With next level comfort our softest performance knit is quick drying and moisture wicking with UPF 30 Great for yoga running and traveling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22965014986810</variant></size><size instock=""true""><string>M</string><variant>22965015019578</variant></size><size instock=""false""><string>L</string><variant>22965015052346</variant></size><size instock=""false""><string>XL</string><variant>22965015085114</variant></size><size instock=""false""><string>XXL</string><variant>22965015117882</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, badge-cozy-him, category-tops, family-strato-tech-tee, findify-remove, mens, model-m-joe-c, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-fabric-p101, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-17-upf, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, sleeve-short, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/strato-tech-tee-ocean-heather?variant=22965014986810,,,,122,,deny,manual,30.00,44.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HOC_f6968459-2e6c-4164-821a-7b620abfc095.jpg?v=1554352994,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strato-tech-tee-ocean-heather-ocean-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HOC_1_0a949cd1-9d5c-4671-8b1e-fd8c2881c714.jpg?v=1554352994,2
,strato-tech-tee-ocean-heather-ocean-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HOC_2.jpg?v=1554352994,3
,boxed-vuori-tee-army-heather-army-heather,Boxed Vuori Tee | Army Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22980144365626</variant></size><size instock=""false""><string>M</string><variant>22980144398394</variant></size><size instock=""false""><string>L</string><variant>22980144431162</variant></size><size instock=""false""><string>XL</string><variant>22980144463930</variant></size><size instock=""false""><string>XXL</string><variant>22980144496698</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-boxed-vuori-tee, live-1-boxed-vuori-tee-army-heather, mens, prod-fabric-p106, sleeve-short, style-count-1",,Title,Default Title,Link,https://vuoriclothing.com/products/boxed-vuori-tee-army-heather?variant=22980144365626,,,,198,,deny,manual,22.00,32.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V923-HthrArmy_1.jpg?v=1596836425,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crest-short-sleeve-button-down-grey-vintage-floral-grey-vintage-floral,Crest Short Sleeve Button-Down | Grey Vintage Floral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Extra soft great stretch for movement and a tailored fit the Crest Button Down will be your new go to for a dressed up dressed down look Great for traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22965023342650</variant></size><size instock=""true""><string>M</string><variant>22965023375418</variant></size><size instock=""true""><string>L</string><variant>22965023408186</variant></size><size instock=""false""><string>XL</string><variant>22965023440954</variant></size><size instock=""false""><string>XXL</string><variant>22965023473722</variant></size></sizes></sections>",Vuori-men,button down,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-crest-s-s-button-down, family-crest-short-sleeve-button-down, findify-remove, mens, model-m-mike, prod-fabric-c103, prod-feature-14-chest-pocket, prod-usage-hanging-out, prod-usage-travel, sleeve-short, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/crest-short-sleeve-button-down-grey-vintage-floral?variant=22965023342650,,,,142,,deny,manual,30.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150GVF-update.jpg?v=1576014834,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crest-short-sleeve-button-down-grey-vintage-floral-grey-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150GVF_1.jpg?v=1576014834,2
,crest-short-sleeve-button-down-grey-vintage-floral-grey-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150GVF_2.jpg?v=1576014834,3
,crest-short-sleeve-button-down-grey-vintage-floral-grey-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150GVF_3.jpg?v=1576014834,4
,crest-short-sleeve-button-down-grey-vintage-floral-grey-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150GVF_4.jpg?v=1576014834,5
,crest-short-sleeve-button-down-grey-vintage-floral-grey-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150GVF_5.jpg?v=1576014831,6
,crest-short-sleeve-button-down-navy-micro-dot-navy-micro-dot,Crest Short Sleeve Button-Down | Navy Micro Dot,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Extra soft great stretch for movement and a tailored fit the Crest Button Down will be your new go to for a dressed up dressed down look Great for traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22965013315642</variant></size><size instock=""true""><string>M</string><variant>22965013381178</variant></size><size instock=""false""><string>L</string><variant>22965013446714</variant></size><size instock=""false""><string>XL</string><variant>22965013512250</variant></size><size instock=""false""><string>XXL</string><variant>22965013577786</variant></size></sizes></sections>",Vuori-men,button down,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-crest-s-s-button-down, family-crest-short-sleeve-button-down, findify-remove, mens, model-m-alex, prod-fabric-c103, prod-feature-14-chest-pocket, prod-usage-hanging-out, prod-usage-travel, sleeve-short, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/crest-short-sleeve-button-down-navy-micro-dot?variant=22965013315642,,,,142,,deny,manual,30.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150NMD-update.jpg?v=1576015473,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crest-short-sleeve-button-down-navy-micro-dot-navy-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150NMD_1.jpg?v=1576015473,2
,crest-short-sleeve-button-down-navy-micro-dot-navy-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150NMD_2.jpg?v=1576015473,3
,crest-short-sleeve-button-down-navy-micro-dot-navy-micro-dot,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150NMD_3.jpg?v=1576015473,4
,tuvalu-tee-aloe-aloe,Tuvalu Tee | Aloe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft and sustainable the Tuvalu Tee is an ultrasoft pima cotton t shirt crafted with our natural SeaCell fiber organic seaweed and sustainable wood pulp for comfort performance and a nod to Mother Earth Great for yoga non heated training traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22965024751674</variant></size><size instock=""false""><string>M</string><variant>22965024784442</variant></size><size instock=""true""><string>L</string><variant>22965024817210</variant></size><size instock=""false""><string>XL</string><variant>22965024849978</variant></size><size instock=""false""><string>XXL</string><variant>22965024882746</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, badge-versatile, category-tops, family-tuvalu-tee, findify-remove, mens, model-m-mike, prod-care-13-machine-wash-warm, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-fabric-s104, prod-feature-23-anti-odor, prod-feature-24-upf-rating, prod-feature-34-anti-odor, prod-feature-35-upf-rating, prod-performance-12-anti-odor, prod-performance-17-upf, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-travel, prod-usage-yoga, sleeve-short, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/tuvalu-tee-aloe?variant=22965024751674,,,,173,,deny,manual,48.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101ALO-update.jpg?v=1576001894,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tuvalu-tee-aloe-aloe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101ALO_1.jpg?v=1576001894,2
,tuvalu-tee-aloe-aloe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101ALO_2.jpg?v=1576001894,3
,tuvalu-tee-aloe-aloe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101ALO_3.jpg?v=1576001894,4
,tuvalu-tee-aloe-aloe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V101ALO_4.jpg?v=1576001894,5
,third-eye-tee-army-heather-army-heather,Third Eye Tee | Army Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Simple wearable designs on the softest pima cotton tees get your favorite daily tee shirt that s ready for anything Great for hiking running traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22963976929338</variant></size><size instock=""true""><string>M</string><variant>22963976962106</variant></size><size instock=""false""><string>L</string><variant>22963976994874</variant></size><size instock=""false""><string>XL</string><variant>22963977027642</variant></size><size instock=""false""><string>XXL</string><variant>22963977060410</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-third-eye-tee, findify-remove, mens, prod-fabric-p106, prod-usage-hanging-out, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/third-eye-tee-army-heather?variant=22963976929338,,,,198,,deny,manual,16.00,32.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V939HTA-update.jpg?v=1576193061,1,,FALSE,,,,,,,,,,,,,,,,,,,
,boxed-vuori-tee-navy-heather-navy-heather,Boxed Vuori Tee | Navy Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22980144201786</variant></size><size instock=""true""><string>M</string><variant>22980144234554</variant></size><size instock=""false""><string>L</string><variant>22980144267322</variant></size><size instock=""false""><string>XL</string><variant>22980144300090</variant></size><size instock=""true""><string>XXL</string><variant>22980144332858</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-boxed-vuori-tee, findify-remove, mens, prod-fabric-p106, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/boxed-vuori-tee-navy-heather?variant=22980144201786,,,,198,,deny,manual,32.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V924HNV-update.jpg?v=1576192439,1,,FALSE,,,,,,,,,,,,,,,,,,,
,geo-tech-tee-army-heather-army-heather,Geo Tech Tee | Army Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22980126179386</variant></size><size instock=""false""><string>M</string><variant>22980126212154</variant></size><size instock=""true""><string>L</string><variant>22980126244922</variant></size><size instock=""true""><string>XL</string><variant>22980126277690</variant></size><size instock=""true""><string>XXL</string><variant>22980126310458</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-geo-tech-tee, findify-remove, mens, prod-fabric-p116, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/geo-tech-tee-army-heather?variant=22980126179386,,,,139,,deny,manual,48.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V114HTA-update.jpg?v=1576008294,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crest-short-sleeve-button-down-grey-micro-dot-grey-micro-dot,Crest Short Sleeve Button-Down | Grey Micro Dot,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Extra soft great stretch for movement and a tailored fit the Crest Button Down will be your new go to for a dressed up dressed down look Great for traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22965014200378</variant></size><size instock=""true""><string>M</string><variant>22965014233146</variant></size><size instock=""false""><string>L</string><variant>22965014265914</variant></size><size instock=""false""><string>XL</string><variant>22965014331450</variant></size><size instock=""false""><string>XXL</string><variant>22965014364218</variant></size></sizes></sections>",Vuori-men,button down,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-crest-s-s-button-down, family-crest-short-sleeve-button-down, findify-remove, mens, model-m-mike, prod-fabric-c103, prod-feature-14-chest-pocket, prod-usage-hanging-out, prod-usage-travel, sleeve-short, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/crest-short-sleeve-button-down-grey-micro-dot?variant=22965014200378,,,,142,,deny,manual,65.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150MDG-update.jpg?v=1576014917,1,,FALSE,,,,,,,,,,,,,,,,,,,
