Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bizarro-stripe-swim-trunk,Bizarro Stripe Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Take stripes to the next level with the Bizarro Stripe Swim Trunk Matching Camp Shirt available The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453799645249</variant></size><size instock=""true""><string>S</string><variant>31453799678017</variant></size><size instock=""true""><string>M</string><variant>31453799710785</variant></size><size instock=""true""><string>L</string><variant>31453799743553</variant></size><size instock=""true""><string>XL</string><variant>31453799776321</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, all, -tab1-size-chart-swim, ss20, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/bizarro-stripe-swim-trunk,,,,0,,deny,manual,50.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BizarroStripe-Front.jpg?v=1583725071,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BizarroStripe-Back.jpg?v=1583725071,2
,bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BizarroStripe-Detail.jpg?v=1583725071,3
,bizarro-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bizarro-Stripe.jpg?v=1583725071,4
,black-bandana-camp-shirt,Black Bandana Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31556401430593</variant></size><size instock=""true""><string>S</string><variant>31556401463361</variant></size><size instock=""true""><string>M</string><variant>31556401496129</variant></size><size instock=""false""><string>L</string><variant>31556401528897</variant></size><size instock=""false""><string>XL</string><variant>31556401561665</variant></size></sizes></sections>",Bather-men,shirts,"industry:Apparel, bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/black-bandana-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackBandana-Front_1.jpg?v=1590077167,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-bandana-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackBandana-Back_1.jpg?v=1590077167,2
,black-bandana-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackBandana-Detail_1.jpg?v=1590077167,3
,black-bandana-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Black-Bandana-Camp-Shirt.jpg?v=1590077167,4
,black-beanie,Black Beanie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our new signature Beanie offered in 5 solid colours The Black Beanie is the perfect cool weather companion One size Woven tab label 100 Acrylic Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32263631503425</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, resort21, accessories",,Title,Default Title,Link,https://bather.com/products/black-beanie,,,,0,,deny,manual,35.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9206copy.jpg?v=1603998973,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-crewneck,Black Crewneck,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Ribbed collar Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258993324097</variant></size><size instock=""true""><string>S</string><variant>32258993356865</variant></size><size instock=""true""><string>M</string><variant>32258993389633</variant></size><size instock=""true""><string>L</string><variant>32258993422401</variant></size><size instock=""true""><string>XL</string><variant>32258993455169</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/black-crewneck,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/black_crewneck.jpg?v=1603992452,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/black_crewneck_logo.jpg?v=1604000230,2
,black-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/black_crewneck_detail.jpg?v=1604000230,3
,black-crewneck,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Black-Crew-Model.jpg?v=1604000230,4
,black-gradient-cheetah-camp-shirt,Black Gradient Cheetah Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>31556405198913</variant></size><size instock=""true""><string>S</string><variant>31556405231681</variant></size><size instock=""true""><string>M</string><variant>31556405264449</variant></size><size instock=""true""><string>L</string><variant>31556405297217</variant></size><size instock=""true""><string>XL</string><variant>31556405329985</variant></size></sizes></sections>",Bather-men,shirts,"industry:Apparel, bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/black-gradient-cheetah-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackGradientCheetah-Front_1.jpg?v=1590700077,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-gradient-cheetah-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackGradientCheetah-Bacl.jpg?v=1590700077,2
,black-gradient-cheetah-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlackGradientCheetah-Detail_1.jpg?v=1590700077,3
,black-gradient-cheetah-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Black-Gradient-Cheetah-Camp-Shirt.jpg?v=1590700077,4
,black-hoodie,Black Hoodie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Front kangaroo pocket 3 panelled hood Made in Canada 9oz 100 sueded French Terry cotton Machine wash cold hang dry Model is 5 11 and is wearing a Large</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258993160257</variant></size><size instock=""true""><string>S</string><variant>32258993193025</variant></size><size instock=""true""><string>M</string><variant>32258993225793</variant></size><size instock=""true""><string>L</string><variant>32258993258561</variant></size><size instock=""true""><string>XL</string><variant>32258993291329</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweaters, resort21",,Title,Default Title,Link,https://bather.com/products/black-hoodie,,,,0,,deny,manual,120.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/black_hoodie.jpg?v=1603992495,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/black_hoodie_hood.jpg?v=1603997374,2
,black-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/black_crewneck_detail_73746d47-e0fe-487a-933f-977887a7125b.jpg?v=1603997374,3
,black-hoodie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Black-Hoodie-Model.jpg?v=1603997374,4
,black-sweatpant,Black Sweatpant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our brand new collection of locally made sweatsuits constructed out of a premium 9oz 100 French Terry cotton We have spent countless hours on developing and perfecting these quality garments guaranteeing that these pieces will become staples for years to come In addition we have finished each piece with a unique sueding process to make them super soft and comfortable Regular fit Premium cotton rib waistband and cuffs Elastic waistband with drawstring Front slant pockets and back patch pocket 9oz 100 sueded French Terry cotton Machine wash cold hang dry Made in Canada Model is 5 11 and is wearing a Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>32258993487937</variant></size><size instock=""true""><string>S</string><variant>32258993520705</variant></size><size instock=""true""><string>M</string><variant>32258993553473</variant></size><size instock=""true""><string>L</string><variant>32258993586241</variant></size><size instock=""true""><string>XL</string><variant>32258993619009</variant></size></sizes></sections>",Bather-men,sweatsuits,"industry:Apparel, bather, all, -tab1-size-chart-sweatpants, resort21",,Title,Default Title,Link,https://bather.com/products/black-sweatpant,,,,0,,deny,manual,105.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9161-2.jpg?v=1603994711,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9131.jpg?v=1603994711,2
,black-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9132.jpg?v=1603994711,3
,black-sweatpant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Black-Sweatpants-Model.jpg?v=1603994711,4
,blue-beanie,Blue Beanie,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Resort 2021 we are proud to introduce our new signature Beanie offered in 5 solid colours The Blue Beanie is the perfect cool weather companion One size Woven tab label 100 Acrylic Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32263634518081</variant></size></sizes></sections>",Bather-men,headwear,"industry:Apparel, bather, all, resort21, accessories",,Title,Default Title,Link,https://bather.com/products/blue-beanie,,,,0,,deny,manual,35.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_9216-alt1.jpg?v=1604240741,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-deco-swim-trunk,Blue Deco Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>FINAL SALE Let s celebrate 2020 with a classic 20s art deco inspired pattern The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Dye happy in our multi colour swim trunk Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30322975604801</variant></size><size instock=""true""><string>S</string><variant>30322975637569</variant></size><size instock=""true""><string>M</string><variant>30322975670337</variant></size><size instock=""true""><string>L</string><variant>30322975703105</variant></size><size instock=""true""><string>XL</string><variant>30322975735873</variant></size></sizes></sections>",Bather-men,swim,"industry:Apparel, bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/blue-deco-swim-trunk,,,,0,,deny,manual,55.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueDeco-Front.jpg?v=1570724142,1,,FALSE,,,,,,,,,,,,,,,,,,,
