Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,varlin-eyeglasses-light-gunmetal-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/4bbb40bed9cb1f74261fdbc863d7b7e6.jpg?v=1523941014,4
,varlin-eyeglasses-silver-fog-crystal,Varlin - Silver + Fog Crystal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Varlin features a contemporary angular shape and a stainless metal frame construction Drawing inspiration from non traditional angular forms its simple wire construction allows it to stand out through simplicity The Varlin is available in a variety of light tinted lenses and metal combinations</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>7459498623037</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, bis-hidden, colorgroup-black, colorgroup-crystal, colorgroup-gold, colorgroup-silver, colorgroup-tortoise, eyeglasses, face-shape-square, filter-by-men, filter-by-women, fit-narrow, frame-finish-polished, frame-shape-rectangle, gender-unisex, lens-color-clear, material-metal, men, metal, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/varlin-eyeglasses?variant=7459498623037,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/c66df46db745aa0d376863c0b1f425c2.jpg?v=1523941200,1,,FALSE,,,,,,,,,,,,,,,,,,,
,varlin-eyeglasses-silver-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/370ab879b93797d80f5f4a7080628d75.jpg?v=1523941207,2
,varlin-eyeglasses-silver-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/51f589f0e771aae17e2fb1a30bacc33c.jpg?v=1523941213,3
,varlin-eyeglasses-silver-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/29ac20ae8c44a50d16d6c92694b10bac.jpg?v=1523941219,4
,varlin-eyeglasses-silver-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/c3a55c480c6ce5b173ce36fc7dac0e76.jpg?v=1524041729,5
,varlin-eyeglasses-silver-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0bf5000def97483289ef14495ee89fa0.jpg?v=1524041721,6
,dudley-static-clear,Dudley - Static / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Dudley is a masculine frame designed to cater toward individuals seeking a wider fit With signature sculpted temple design and rivet hardware on the front of the frame the Dudley drew inspiration from the need to develop a frame that fit every face</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>7459217309757</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-tortoise, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-wide, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-rectangle, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop",,Title,Default Title,Link,https://raen.com/products/dudley?variant=7459217309757,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/27fd7a28ca949ae8e451a22ba5661be0.jpg?v=1523695802,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dudley-static-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/aa4115453569da34ad9855284cda2d04.jpg?v=1523695802,2
,dudley-static-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/6e8886540ed60a6b725c72f70737166b.jpg?v=1523695802,3
,dudley-static-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/a1dd7c7ab48eb34c0a83e6535568f346.jpg?v=1523695802,4
,dudley-americano,Dudley - Americano,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Dudley is a masculine frame designed to cater toward individuals seeking a wider fit With signature sculpted temple design and rivet hardware on the front of the frame the Dudley drew inspiration from the need to develop a frame that fit every face</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>7459217342525</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-tortoise, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-wide, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-rectangle, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop",,Title,Default Title,Link,https://raen.com/products/dudley?variant=7459217342525,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/9fb6daf6f36f206f9e42db75b609a956.jpg?v=1523695802,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dudley-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/a9fe2ed544d1cf19b4b1400e0180fdcc.jpg?v=1523695802,2
,dudley-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/6cdd10ea310c81a46f22fa377b376692.jpg?v=1523695802,3
,dudley-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0455f7b28b20715474e318b36580dee5.jpg?v=1523695802,4
,dudley-haze-clear,Dudley - Haze / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Dudley is a masculine frame designed to cater toward individuals seeking a wider fit With signature sculpted temple design and rivet hardware on the front of the frame the Dudley drew inspiration from the need to develop a frame that fit every face</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>31361893957772</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-tortoise, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-wide, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-rectangle, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop",,Title,Default Title,Link,https://raen.com/products/dudley?variant=31361893957772,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_DUDLEY_E124_01.jpg?v=1576612061,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dudley-haze-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_DUDLEY_E124_02.jpg?v=1576612061,2
,dudley-haze-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_DUDLEY_E124_03.jpg?v=1576612061,3
,dudley-kola-tortoise-clear,Dudley - Kola Tortoise / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Dudley is a masculine frame designed to cater toward individuals seeking a wider fit With signature sculpted temple design and rivet hardware on the front of the frame the Dudley drew inspiration from the need to develop a frame that fit every face</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>54</string><variant>31361893990540</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-tortoise, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-wide, frame-finish-matte, frame-finish-polished, frame-finish-split, frame-shape-rectangle, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop",,Title,Default Title,Link,https://raen.com/products/dudley?variant=31361893990540,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_DUDLEY_E128_01.jpg?v=1576612061,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dudley-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_DUDLEY_E128_02.jpg?v=1576612061,2
,dudley-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_DUDLEY_E128_03.jpg?v=1576612061,3
,dudley-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/f3e8d395d7d245561e8dedb020921c44.jpg?v=1576612061,4
,dudley-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/7cf63c08c421841bc878a161a6c42801.jpg?v=1576612061,5
,dudley-kola-tortoise-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/dudley-1.jpg?v=1576612061,6
,eagan-crystal-black-clear,Eagan - Crystal Black / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This medium rectangular frame is perfect for a wide range of face shapes The Eagan is that happy middle ground where things seemingly just fall into place With a sculpted temple design and rivet hardware detail the Eagan is an easy go to that s offered in a variety of our most choice acetates</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>31361939406988</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-crystal, colorgroup-grey, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eagan?variant=31361939406988,,,,50,,deny,manual,170.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EGAN_E141_01.jpg?v=1576612412,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eagan-crystal-black-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EGAN_E141_02.jpg?v=1576612412,2
,eagan-crystal-black-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EGAN_E141_03.jpg?v=1576612412,3
,eagan-crystal-black-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/35327be5741ada287fa2f0086a227e04.jpg?v=1576612412,4
,eagan-crystal-black-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0f365c4e9f034645285f8598135d175b.jpg?v=1576612412,5
,eagan-crystal-black-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/eagan-1.jpg?v=1576612412,6
,eagan-marine-clear,Eagan - Marine / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This medium rectangular frame is perfect for a wide range of face shapes The Eagan is that happy middle ground where things seemingly just fall into place With a sculpted temple design and rivet hardware detail the Eagan is an easy go to that s offered in a variety of our most choice acetates</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>31361939374220</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-crystal, colorgroup-grey, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eagan?variant=31361939374220,,,,50,,deny,manual,170.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EAGAN_E122_01.jpg?v=1576612412,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eagan-marine-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EAGAN_E122_02.jpg?v=1576612412,2
,eagan-marine-clear,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EAGAN_E122_03.jpg?v=1576612412,3
,eagan-americano,Eagan - Americano,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This medium rectangular frame is perfect for a wide range of face shapes The Eagan is that happy middle ground where things seemingly just fall into place With a sculpted temple design and rivet hardware detail the Eagan is an easy go to that s offered in a variety of our most choice acetates</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>7459221012541</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-crystal, colorgroup-grey, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eagan?variant=7459221012541,,,,50,,deny,manual,170.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/08396734cad46b8c610227666b02d251.jpg?v=1523859950,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eagan-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/d7d1259610d92276fa7dc6df09dd659b.jpg?v=1523859956,2
,eagan-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/085146888f350b1355876cdb0a973210.jpg?v=1523859962,3
,eagan-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/caf5fac11b7eb2d3e560290a7a2edbab.jpg?v=1523859968,4
,eagan-fog-crystal-clear,Eagan - Fog Crystal / Clear,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This medium rectangular frame is perfect for a wide range of face shapes The Eagan is that happy middle ground where things seemingly just fall into place With a sculpted temple design and rivet hardware detail the Eagan is an easy go to that s offered in a variety of our most choice acetates</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>7459220979773</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-crystal, colorgroup-grey, eyeglasses, face-shape-round, filter-by-men, filter-by-women, fit-medium, frame-finish-polished, frame-finish-split, frame-shape-square, gender-unisex, lens-color-clear, material-acetate, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eagan?variant=7459220979773,,,,50,,deny,manual,170.00,170.00,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0d1d987c0753635389d4f482e6502b02.jpg?v=1523859863,1,,FALSE,,,,,,,,,,,,,,,,,,,
