Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,kanvas-by-katin-floating-keychain-yellow,BOAT FLOAT KEYCHAIN - YELLOW,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The original Kanvas by Katin Boat Float Keychain remains a timeless accessory for water lovers alike This foam injected banana boat keychain is coated in durable yellow paint and printed with the our classic K Man graphic A symbol of 1950s surf culture that also keeps your keys afloat in water Foam keychain Beaded chain Yellow paint Navy painted K Man and Katin Custom Surf Trunks graphic</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>17197545281</variant></size></sizes></sections>",Katin-men,boat float keychain,"industry:Apparel, katin-usa, accessories, accessories, boat-float-keychain, keychain",,Title,Default Title,Link,https://katinusa.com/products/kanvas-by-katin-floating-keychain?variant=17197545281,,,,227,,deny,manual,5.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Boat_Float_Key_Chain-2.jpg?v=1568739262,1,,FALSE,,,,,,,,,,,,,,,,,,,
,kanvas-by-katin-floating-keychain-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Boat_Float_Key_Chain-1.jpg?v=1568739267,2
,kanvas-by-katin-floating-keychain-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Boat_Float_Key_Chain-3.jpg?v=1568739284,3
,heritage-koozie,HERITAGE KOOZIE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Inspired by the iconic vinyl koozies that kept drinks cold back when Hendrix blasted from stereos across the country the Heritage Koozie doesn t just look good it feels good Utilizing the same vinyl coated foam rubber we make our Katin Boat Float Keychain with our koozies are sealed and coated with a shiny durable finish and are ideal for a day at the beach or a backyard BBQ</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>NAVY</string><variant>34792270168198</variant></size></sizes></sections>",Katin-men,drinkware,"industry:Apparel, katin-usa, accessories, accessories, koozie, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/heritage-koozie,,,,91,,deny,manual,12.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Heritage-Koozie-1.jpg?v=1600902220,1,,FALSE,,,,,,,,,,,,,,,,,,,
,heritage-koozie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Heritage-Koozie-2.jpg?v=1600902220,2
,easy-koozie-white,EASY KOOZIE - WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Inspired by the iconic vinyl koozies that kept drinks cold back when Hendrix blasted from stereos across the country the Easy Koozie doesn t just look good it feels good Utilizing the same vinyl coated foam rubber we make our Katin Boat Float Keychain with our koozies are sealed and coated with a shiny durable finish and are ideal for a day at the beach or a backyard BBQ</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>34792269906054</variant></size></sizes></sections>",Katin-men,drinkware,"industry:Apparel, katin-usa, accessories, accessories, koozie, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/easy-koozie?variant=34792269906054,,,,91,,deny,manual,12.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Easy-Koozie-1.jpg?v=1600902209,1,,FALSE,,,,,,,,,,,,,,,,,,,
,easy-koozie-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Easy-Koozie-2.jpg?v=1600902209,2
,k-man-koozie-yellow,K-MAN KOOZIE - YELLOW,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Inspired by the iconic vinyl koozies that kept drinks cold back when Hendrix blasted from stereos across the country the K Man Koozie doesn t just look good it feels good Utilizing the same vinyl coated foam rubber we make our Katin Boat Float Keychain with our koozies are sealed and coated with a shiny durable finish and are ideal for a day at the beach or a backyard BBQ</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>34792269807750</variant></size></sizes></sections>",Katin-men,drinkware,"industry:Apparel, katin-usa, accessories, accessories, koozie, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/k-man-koozie?variant=34792269807750,,,,91,,deny,manual,12.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-K-man-Koozie-1.jpg?v=1600902222,1,,FALSE,,,,,,,,,,,,,,,,,,,
,k-man-koozie-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-K-man-Koozie-2.jpg?v=1600902222,2
,twin-palm-koozie,TWIN PALM KOOZIE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Inspired by the iconic vinyl koozies that kept drinks cold back when Hendrix blasted from stereos across the country the Twin Palm Koozie doesn t just look good it feels good Utilizing the same vinyl coated foam rubber we make our Katin Boat Float Keychain with our koozies are sealed and coated with a shiny durable finish and are ideal for a day at the beach or a backyard BBQ</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>WHITE</string><variant>34792271413382</variant></size></sizes></sections>",Katin-men,drinkware,"industry:Apparel, katin-usa, accessories, accessories, koozie, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/twin-palm-koozie,,,,91,,deny,manual,12.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Twin-Palms-Koozie-1.jpg?v=1600902231,1,,FALSE,,,,,,,,,,,,,,,,,,,
,twin-palm-koozie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Twin-Palms-Koozie-2.jpg?v=1600902231,2
,out-there-koozie,OUT THERE KOOZIE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Inspired by the iconic vinyl koozies that kept drinks cold back when Hendrix blasted from stereos across the country the Out There Koozie doesn t just look good it feels good Utilizing the same vinyl coated foam rubber we make our Katin Boat Float Keychain with our koozies are sealed and coated with a shiny durable finish and are ideal for a day at the beach or a backyard BBQ</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>GREEN</string><variant>34792270987398</variant></size></sizes></sections>",Katin-men,drinkware,"industry:Apparel, katin-usa, accessories, accessories, koozie, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/out-there-koozie,,,,91,,deny,manual,12.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Out-There-Koozie-1.jpg?v=1600902226,1,,FALSE,,,,,,,,,,,,,,,,,,,
,out-there-koozie,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Out-There-Koozie-2.jpg?v=1600902226,2
,koozie-5-pack-assorted,KOOZIE 5-PACK - ASSORTED,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Inspired by the iconic vinyl koozies that kept drinks cold back when Hendrix blasted from stereos across the country our koozies don t just look good they feel good Utilizing the same vinyl coated foam rubber we make our Katin Boat Float Keychain with our koozies are sealed and coated with a shiny durable finish and are ideal for a day at the beach or a backyard BBQ</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>34792278065286</variant></size></sizes></sections>",Katin-men,drinkware,"industry:Apparel, katin-usa, accessories, accessories, koozie, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/koozie-5-pack?variant=34792278065286,,,,91,,deny,manual,50.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Koozie-5-Pack.jpg?v=1600903796,1,,FALSE,,,,,,,,,,,,,,,,,,,
,out-there-hat-2-jade-cloud,OUT THERE HAT - JADE CLOUD,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with the same high quality and durability as our surf trunks The Out There 5 Panel is an unconstructed hat made of tie dyed cotton twill fabric and features the Out There embroidered graphic 5 panel unconstructed Embroidered graphic Snapback closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>34783115739270</variant></size></sizes></sections>",Katin-men,hats,"industry:Apparel, katin-usa, accessories, accessories, fall-2020, hats, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/out-there-hat-2?variant=34783115739270,,,,170,,deny,manual,36.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Out-There-Hat-Tie-Dye-Hat-3.jpg?v=1600391103,1,,FALSE,,,,,,,,,,,,,,,,,,,
,out-there-hat-2-jade-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Out-There-Hat-Tie-Dye-Hat-4.jpg?v=1600391103,2
,easy-emblem-hat-gray-cloud,EASY EMBLEM HAT - GRAY CLOUD,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with the same high quality and durability as our surf trunks The Easy Emblem Hat is an unconstructed hat made of tie dyed cotton twill fabric and features our iconic Easy Emblem embroidered graphic 5 panel unconstructed Embroidered graphic Snapback closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>34783132483718</variant></size></sizes></sections>",Katin-men,hats,"industry:Apparel, katin-usa, accessories, accessories, fall-2020, hats, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/easy-emblem-hat?variant=34783132483718,,,,170,,deny,manual,36.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Easy-Emblem-Tie-Dye-Hat.jpg?v=1600390907,1,,FALSE,,,,,,,,,,,,,,,,,,,
,easy-emblem-hat-gray-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Easy-Emblem-Tie-Dye-Hat-2.jpg?v=1600390908,2
,slogan-hat-2-navy-cloud,SLOGAN HAT - NAVY CLOUD,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with the same high quality and durability as our surf trunks The Slogan Hat is an unconstructed hat made of tie dyed cotton twill fabric and features our Slogan graphic embroidered 5 panel unconstructed Embroidered graphic Snapback closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>34783448498310</variant></size></sizes></sections>",Katin-men,hats,"industry:Apparel, katin-usa, accessories, accessories, fall-2020, hats, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/slogan-hat-2?variant=34783448498310,,,,170,,deny,manual,36.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Slogan-Hat-Tie-Dye-Hat-5.jpg?v=1600391013,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slogan-hat-2-navy-cloud,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Slogan-Hat-Tie-Dye-Hat-6.jpg?v=1600391014,2
,slogan-hat-wool,SLOGAN  HAT - WOOL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with the same high quality and durability as our surf trunks The Slogan hat is a Unconstructed 5 panel made of cotton twill fabric featuring a custom embroidered graphic 5 panel unconstructed Cotton twill fabric Embroidered graphic Snapback closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31388201681030</variant></size></sizes></sections>",Katin-men,hats,"industry:Apparel, katin-usa, accessories, accessories, hats, new-arrivals, spring-2020",,Title,Default Title,Link,https://katinusa.com/products/slogan-hat?variant=31388201681030,,,,170,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SS20-Slogan-Hat-Wool-Front.jpg?v=1594919800,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slogan-hat-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SS20-Slogan-Cap-Wool-Lifestyle.jpg?v=1596146152,2
,slogan-hat-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SS20-Slogan-Cap-Wool-2.jpg?v=1596146152,3
,copy-of-heritage-hat-black,HERITAGE HAT - BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made with the same high quality and durability as our surf trunks The Heritage 5 Panel is an unconstructed hat made of cotton canvas fabric featuring a custom embroidered graphic 5 panel unconstructed Embroidered graphic Snapback closure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>O/S</string><variant>31388233629830</variant></size></sizes></sections>",Katin-men,hats,"industry:Apparel, katin-usa, accessories, accessories, hats, new-arrivals, spring-2020",,Title,Default Title,Link,https://katinusa.com/products/copy-of-heritage-hat?variant=31388233629830,,,,170,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SS20-Hertiage-Snapback-Black-1.jpg?v=1582663596,1,,FALSE,,,,,,,,,,,,,,,,,,,
