Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,moonlight-henley-split-hem,Moonlight Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Henley Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33313933819992</variant></size><size instock=""true""><string>M</string><variant>33313933852760</variant></size><size instock=""true""><string>L</string><variant>33313933885528</variant></size><size instock=""true""><string>XL</string><variant>33313933918296</variant></size><size instock=""true""><string>XXL</string><variant>33313933951064</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-moonlight, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, henley, size-pyca, split-hem, ygroup-sshsplit, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/moonlight-henley-split-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHT-HENLEY-SPLIT-FLAT-LAY.jpg?v=1599666907,1,,FALSE,,,,,,,,,,,,,,,,,,,
,moonlight-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHTHENLEYSPLIT-3.jpg?v=1599666907,2
,moonlight-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHTHENLEYSPLIT-2.jpg?v=1599666907,3
,moonlight-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHTHENLEYSPLIT-1.jpg?v=1599666907,4
,sage-polo-curve-hem,Sage Polo Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The PYCA Polo features a two button collar and a Curve Hem bottom Cut Designed in LA with our custom engineered PYCA Pro fabric this shirt keeps you fitted for the daily work grind a happy hour escape and everything in between</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33192619671640</variant></size><size instock=""true""><string>M</string><variant>33192619704408</variant></size><size instock=""true""><string>L</string><variant>33192619737176</variant></size><size instock=""true""><string>XL</string><variant>33192619769944</variant></size><size instock=""false""><string>XXL</string><variant>33192619802712</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-new, collar-polo, color-sage, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greens, size-guide-ss-curve, size-pyca, ygroup-polocurve, polos",,Title,Default Title,Link,https://cutsclothing.com/products/sage-polo-curve-hem,,,,454,,deny,manual,72.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/SAGE-CURVE-HEM-POLO-_1.jpg?v=1599672127,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sage-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/SAGE-15916.jpg?v=1599672127,2
,sage-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/SAGE-15929.jpg?v=1599672127,3
,sage-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/SAGE-15936.jpg?v=1599672127,4
,sage-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/SAGE-15937.jpg?v=1599672127,5
,sage-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/Polo_Sage.jpg?v=1599672127,6
,black-hooded-curve-hem,Black Hooded Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The hooded version of our classic long sleeve curve hem featuring the familiar lightweight breathable PYCA Pro Fabric</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33065169191000</variant></size><size instock=""true""><string>M</string><variant>33065169223768</variant></size><size instock=""true""><string>L</string><variant>33065169256536</variant></size><size instock=""true""><string>XL</string><variant>33065169289304</variant></size><size instock=""true""><string>XXL</string><variant>33065169322072</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-best-seller, collar-hooded, color-black, cut-curve, fabric-toggle-pyca-pro-l-s-hooded-curve-hem-pyca-slub-slub-l-s-hooded-curve-hem, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, size-guide-ls-curve, size-pyca, style-l-s, ygroup-hoodcurve, bestsellers, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/black-hooded-curve-hem,,,,454,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-HOODIE-CURVE-HEM-FLATLAY.jpg?v=1593526981,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-12323.jpg?v=1593526981,2
,black-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-12331.jpg?v=1593526981,3
,black-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-12333.jpg?v=1593526981,4
,black-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-12341.jpg?v=1593526981,5
,moonlight-polo-curve-hem,Moonlight Polo Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The PYCA Polo features a two button collar and a Curve Hem bottom Cut Designed in LA with our custom engineered PYCA Pro fabric this shirt keeps you fitted for the daily work grind a happy hour escape and everything in between</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33192650932312</variant></size><size instock=""true""><string>M</string><variant>33192650965080</variant></size><size instock=""true""><string>L</string><variant>33192650997848</variant></size><size instock=""true""><string>XL</string><variant>33192651030616</variant></size><size instock=""true""><string>XXL</string><variant>33192651063384</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-new, collar-polo, color-moonlight, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-yellows, size-guide-ss-curve, size-pyca, ygroup-polocurve, polos",,Title,Default Title,Link,https://cutsclothing.com/products/moonlight-polo-curve-hem,,,,454,,deny,manual,72.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHT-CURVE-HEM-POLO.jpg?v=1596484334,1,,FALSE,,,,,,,,,,,,,,,,,,,
,moonlight-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHT-14831Edited.jpg?v=1596484368,2
,moonlight-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHT-14844Edited.jpg?v=1596484359,3
,moonlight-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/MOONLIGHT-14856Edited.jpg?v=1596484359,4
,moonlight-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/Polo_Moonlight.jpg?v=1596484359,5
,black-slub-l-s-hooded-curve-hem,Black Slub L/S Hooded Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An exclusive hooded long sleeve curve hem featuring our textured PYCA Slub fabric Lightweight but versatile perfect for layering</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>33313908195416</variant></size><size instock=""true""><string>M</string><variant>33313908228184</variant></size><size instock=""true""><string>L</string><variant>33313908260952</variant></size><size instock=""true""><string>XL</string><variant>33313908293720</variant></size><size instock=""false""><string>XXL</string><variant>33313908326488</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-new, collar-hooded, color-black, cut-curve, fabric-toggle-pyca-pro-l-s-hooded-curve-hem-pyca-slub-slub-l-s-hooded-curve-hem, fabric-slub, fabricbadge-pyca-slub, filter-blacks, size-pyca, style-slub-l-s, ygroup-hoodcurve",,Title,Default Title,Link,https://cutsclothing.com/products/black-slub-l-s-hooded-curve-hem,,,,454,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-SLUB-LS-HOODED-CURVE-HEM2.jpg?v=1599606329,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/black1189.jpg?v=1599606340,2
,black-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/black1191.jpg?v=1599606329,3
,black-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/black1197.jpg?v=1599606329,4
,black-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-SLUB_3218.jpg?v=1599663427,5
,anchor-slub-l-s-hooded-curve-hem,Anchor Slub L/S Hooded Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An exclusive hooded long sleeve curve hem featuring our textured PYCA Slub fabric Lightweight but versatile perfect for layering</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33313998962776</variant></size><size instock=""true""><string>M</string><variant>33313998995544</variant></size><size instock=""true""><string>L</string><variant>33313999028312</variant></size><size instock=""true""><string>XL</string><variant>33313999061080</variant></size><size instock=""false""><string>XXL</string><variant>33313999093848</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-new-release, collar-hooded, color-anchor, cut-curve, fabric-toggle-pyca-pro-l-s-hooded-curve-hem-pyca-slub-slub-l-s-hooded-curve-hem, fabric-slub, fabricbadge-pyca-slub, size-pyca, style-slub-l-s, ygroup-hoodcurve",,Title,Default Title,Link,https://cutsclothing.com/products/anchor-slub-l-s-hooded-curve-hem,,,,454,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-SLUB-LS-HOODED-CURVE.jpg?v=1599668159,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchor-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/SLUBANCHORLSHOODEDCURVE1.jpg?v=1599673674,2
,anchor-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/SLUBANCHORLSHOODEDCURVE2.jpg?v=1599673660,3
,anchor-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/SLUBANCHORLSHOODEDCURVE3.jpg?v=1599673660,4
,anchor-slub-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-SLUB-DETAIL1.jpg?v=1599673660,5
,egg-shell-l-s-hooded-curve-hem,Egg Shell L/S Hooded Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The hooded version of our classic long sleeve curve hem featuring the familiar lightweight breathable PYCA Pro Fabric</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33399739842648</variant></size><size instock=""true""><string>M</string><variant>33399739875416</variant></size><size instock=""true""><string>L</string><variant>33399739908184</variant></size><size instock=""true""><string>XL</string><variant>33399739940952</variant></size><size instock=""true""><string>XXL</string><variant>33399739973720</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-new, collar-hooded, color-egg-shell, cut-curve, fabric-toggle-pyca-pro-l-s-hooded-curve-hem-pyca-slub-slub-l-s-hooded-curve-hem, fabric-pyca-pro, fabricbadge-pyca-pro, size-pyca, style-l-s, ygroup-hoodcurve, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/egg-shell-l-s-hooded-curve-hem,,,,454,,deny,manual,88.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGGSHELL-LS-HOODED-CURVE-HEM.jpg?v=1602007426,1,,FALSE,,,,,,,,,,,,,,,,,,,
,egg-shell-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/eggshell0928.jpg?v=1602007445,2
,egg-shell-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/eggshell0936.jpg?v=1602007426,3
,egg-shell-l-s-hooded-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/eggshell0948.jpg?v=1602007426,4
,deep-amber-polo-curve-hem,Deep Amber Polo Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The PYCA Polo features a two button collar and a Curve Hem bottom Cut Designed in LA with our custom engineered PYCA Pro fabric this shirt keeps you fitted for the daily work grind a happy hour escape and everything in between</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33399681384536</variant></size><size instock=""true""><string>M</string><variant>33399681417304</variant></size><size instock=""true""><string>L</string><variant>33399681450072</variant></size><size instock=""true""><string>XL</string><variant>33399681482840</variant></size><size instock=""true""><string>XXL</string><variant>33399681515608</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-new, collar-polo, color-deep-amber, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, size-pyca, ygroup-polocurve, new-releases, polos",,Title,Default Title,Link,https://cutsclothing.com/products/deep-amber-polo-curve-hem,,,,454,,deny,manual,72.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/DEEP-AMBER-POLO-CURVE-HEM.jpg?v=1601999142,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deep-amber-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/deep-amber0853.jpg?v=1602204908,2
,deep-amber-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/deep-amber0861.jpg?v=1601999168,3
,deep-amber-polo-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/deep-amber0870.jpg?v=1601999168,4
,night-owl-polo-curve-hem,Night Owl Polo Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The PYCA Polo features a two button collar and a Curve Hem bottom Cut Designed in LA with our custom engineered PYCA Pro fabric this shirt keeps you fitted for the daily work grind a happy hour escape and everything in between</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33399705829464</variant></size><size instock=""true""><string>M</string><variant>33399705862232</variant></size><size instock=""true""><string>L</string><variant>33399705895000</variant></size><size instock=""true""><string>XL</string><variant>33399705927768</variant></size><size instock=""true""><string>XXL</string><variant>33399705960536</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, classic, all, badge-new, collar-polo, color-night-owl, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, size-pyca, ygroup-polocurve, polos",,Title,Default Title,Link,https://cutsclothing.com/products/night-owl-polo-curve-hem,,,,454,,deny,manual,72.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/NIGHT-OWL-POLO-CURVE-HEM.jpg?v=1602013554,1,,FALSE,,,,,,,,,,,,,,,,,,,
