Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,jacob-ls-crew-tee-india-ink-oil-blue-white-india-ink-oil-blue-white,Jacob Long Sleeve Crew Tee in India Ink/Oil Blue/White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32352662192202</variant></size><size instock=""true""><string>MEDIUM</string><variant>32352731136074</variant></size><size instock=""true""><string>MARGE</string><variant>32352662224970</variant></size><size instock=""true""><string>LARGE</string><variant>32352662257738</variant></size><size instock=""true""><string>LARGER</string><variant>32352662290506</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>32352662323274</variant></size><size instock=""true""><string>2XL</string><variant>32352662356042</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - lightweight,"industry:Apparel, marine-layer, best-sellers-guys, bestseller, cf-size-2xl, cf-size-extra-large, cf-size-large, cf-size-larger, cf-size-marge, cf-size-medium, cf-size-small, guys, lc-color-white, spo-default, spo-disabled, style-crewneck, style-longsleeve, teesandbasics, guys-new, guys-tees-basics",,Title,Default Title,Link,https://marinelayer.com/products/jacob-ls-crew-tee-india-ink-oil-blue-white?variant=32352662192202,,,,0,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-jacob-ls-crew-tee-ink-oil-Final-Web.jpg?v=1595466725,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ls-buffalo-plaid-shirt-navy-green-gables-buffalo-navy-green-gables-buffalo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_7b78d0b4-dec5-42bc-950f-6f7500429f11.jpg?v=1572527145,2
,ls-buffalo-plaid-shirt-navy-green-gables-buffalo-navy-green-gables-buffalo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_266c6b46-d81a-4189-95cf-34a4157afff3.jpg?v=1572527145,3
,ls-buffalo-plaid-shirt-navy-green-gables-buffalo-navy-green-gables-buffalo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN3_0b1a73ad-b3f9-44ab-bd6d-5de7e10fa3ee.jpg?v=1572527139,4
,bus-pocket-tee-yellow-ochre-yellow-ochre,Bus Pocket Tee in Yellow Ochre,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Pocket tees gt other tees Inspired by Da Bus Signature Fabric</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>16187714699338</variant></size><size instock=""true""><string>MEDIUM</string><variant>16187715158090</variant></size><size instock=""true""><string>MARGE</string><variant>16187715190858</variant></size><size instock=""false""><string>LARGE</string><variant>16187665547338</variant></size><size instock=""false""><string>LARGER</string><variant>16187693203530</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>16187693236298</variant></size></sizes></sections>",Marine Layer-men,mens - shortsleeve - graphics,"industry:Apparel, marine-layer, guys-last-call, cf-size-extra-large, cf-size-marge, cf-size-medium, color-color, final-sale, finalsale, guys, lastcall, lastcall-vip, lc-category-tees, silver, spo-disabled, style-graphics",,Title,Default Title,Link,https://marinelayer.com/products/bus-pocket-tee-yellow-ochre?variant=16187714699338,,,,181,,deny,manual,30.00,45.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/mens-CORRECT-bus-pocket-tee-yellow-ochre-Thumb-copy_grande_copy.jpg?v=1559678885,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bus-pocket-tee-yellow-ochre-yellow-ochre,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/bus_graphic_pocket_tee23317-Final-pip-tn.jpg?v=1559678885,2
,bus-pocket-tee-yellow-ochre-yellow-ochre,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/bus_graphic_pocket_tee23285-Final-pip-tn.jpg?v=1559678885,3
,bus-pocket-tee-yellow-ochre-yellow-ochre,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/bus_graphic_pocket_tee23313-Final-pip-tn.jpg?v=1559678885,4
,ss-printed-button-down-opt-2-navy-print-navy-print,Glenn Button Down - Navy Print,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Custom designed print Saddle hem 100 Organic Cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>28639446990922</variant></size><size instock=""false""><string>MEDIUM</string><variant>28639447023690</variant></size><size instock=""false""><string>MARGE</string><variant>28639446925386</variant></size><size instock=""false""><string>LARGE</string><variant>28639447056458</variant></size><size instock=""false""><string>LARGER</string><variant>28639447089226</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28639446958154</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-small, guys, lastcall, lc-category-buttondowns, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/ss-printed-button-down-opt-2-navy-print?variant=28639446990922,,,,454,,deny,manual,70.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/glenn-button-down-wb-thumb.jpg?v=1565116214,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ss-printed-button-down-opt-2-navy-print-navy-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_ae57d6b8-92ab-408f-837e-22db5fe7707e.jpg?v=1565116214,2
,ss-printed-button-down-opt-2-navy-print-navy-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/glenn_button_down-40499-Final-TN.jpg?v=1565116214,3
,ss-printed-button-down-opt-2-navy-print-navy-print,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN2_1e6ab5b4-95c0-4d99-89f7-90f99df9f578.jpg?v=1565116214,4
,declan-blazer-charcoal,Declan Blazer - Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Looks like a blazer on the outside Feels like your favorite tee on the inside Split in the back</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>38</string><variant>12393424650314</variant></size><size instock=""true""><string>40</string><variant>12393424683082</variant></size><size instock=""false""><string>42</string><variant>12393424715850</variant></size><size instock=""false""><string>44</string><variant>12393424748618</variant></size></sizes></sections>",Marine Layer-men,mens - outerwear - jackets,"industry:Apparel, wh, guys-last-call, cf-size-38, cf-size-40, guys, lastcall, lastcall-vip, lc-category-outerwear, lc-color-grey, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/declan-blazer?variant=12393424650314,,,,499,,deny,manual,131.00,188.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/ML-10-1-Laydowns2181-Final-thumb.JPEG?v=1549496609,1,,FALSE,,,,,,,,,,,,,,,,,,,
,declan-blazer-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/declan_blazer67806-Final-pip-tn.jpg?v=1549496609,2
,declan-blazer-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/declan_blazer67837-Final-pip-tn.jpg?v=1549496609,3
,declan-blazer-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/declan_blazer67793-Final-pip-tn.jpg?v=1549496609,4
,declan-blazer-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/ML-COPEN-CATALOG-DAY1-2330-Final-V1_PIP_TN.jpg?v=1549496609,5
,alta-jacket-faded-black-1,Alta Jacket in Faded Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>DWR finish and taped seams So it s truly waterproof Also nice enough to wear somewhere kinda fancy</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>15914863231050</variant></size><size instock=""false""><string>MEDIUM</string><variant>15914863263818</variant></size><size instock=""false""><string>LARGE</string><variant>15914863165514</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>15914863198282</variant></size></sizes></sections>",Marine Layer-men,mens - outerwear - jackets,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-extra-large, final-sale, finalsale, guys, lastcall, lastcall-vip, lc-category-outerwear, lc-color-black, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/alta-jacket-faded-black-1,,,,499,,deny,manual,115.00,165.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/alta-jacket-faded-black-Thumb.jpg?v=1551401551,1,,FALSE,,,,,,,,,,,,,,,,,,,
,alta-jacket-faded-black-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/ALTA_JACKET-96606-Final-pip-tn.jpg?v=1551401551,2
,alta-jacket-faded-black-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/ALTA_JACKET-96628-Final-pip-tn.jpg?v=1551401551,3
,alta-jacket-faded-black-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/ALTA_JACKET-96593-Final-pip-tn.jpg?v=1551401551,4
,herschel-crewneck-faded-thyme,Herschel Crewneck - Faded Thyme,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Super absorbent Crew body Ribbed cuffs</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>15868178235466</variant></size><size instock=""true""><string>MEDIUM</string><variant>15868178268234</variant></size><size instock=""false""><string>LARGE</string><variant>15868178301002</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>15868178333770</variant></size><size instock=""false""><string>2XL</string><variant>15868178366538</variant></size></sizes></sections>",Marine Layer-men,mens - longsleeve - heavyweight,"industry:Apparel, wh, guys-last-call, cf-size-extra-large, cf-size-medium, finalsale, guys, lastcall, lastcall-vip, lc-category-lounge, lc-category-outerwear, lc-color-green, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/herschel-crewneck?variant=15868178235466,,,,454,,deny,manual,61.00,88.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/herschel-crewneck-faded-thyme-Thumb.jpg?v=1547877550,1,,FALSE,,,,,,,,,,,,,,,,,,,
,herschel-crewneck-faded-thyme,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/HERSCHEL_CREWNECK-94457-FINAL-pip-tn.jpg?v=1547877550,2
,herschel-crewneck-faded-thyme,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/CUSTOM-CREWNECK-GREY-97049-FINAL.jpg?v=1547877550,3
,herschel-crewneck-faded-thyme,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/HERSCHEL_CREWNECK-94421-FINAL0-pip-tn.jpg?v=1547877550,4
,ls-button-down-selvage-one-pocket-natural-natural,Sacramento Button Down - Natural,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>100 Cotton Natural fibers for texture Custom selvage trim ML Classic</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>15383495344202</variant></size><size instock=""true""><string>MEDIUM</string><variant>15383495311434</variant></size><size instock=""false""><string>MARGE</string><variant>15383495376970</variant></size><size instock=""false""><string>LARGE</string><variant>15383495409738</variant></size><size instock=""false""><string>LARGER</string><variant>15383495278666</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>15383495442506</variant></size></sizes></sections>",Marine Layer-men,mens - wovens - all,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-medium, final-sale, finalsale, guys, lastcall, lc-category-buttondowns, lc-color-white, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/ls-button-down-selvage-one-pocket-natural?variant=15383495344202,,,,454,,deny,manual,68.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/sacramento-button-down-white_thumb_b34a3d15-026f-4559-9aee-6cd65625d224.JPEG?v=1550182977,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ls-button-down-selvage-one-pocket-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sacramento_buttondown_178-pip-tn_grande_c754540f-6b6a-45ca-9859-731bb283a45f.jpg?v=1550182987,2
,ls-button-down-selvage-one-pocket-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sacramento_buttondown_205-pip-tn_grande_b617d931-33a8-45a9-8beb-712b8fe06e69.jpg?v=1550182988,3
,ls-button-down-selvage-one-pocket-natural-natural,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sacramento_buttondown_231-pip-tn_grande_f33677dd-7b62-42e9-9202-fa4232a21211.jpg?v=1550182989,4
,fleece-corbet-black-iris-black-iris,Re-Spun Sherpa Corbet in Black Iris,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Recycled Sherpa Fleece fabric Snap closure pocket The coziest thing we made this fall</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28639542476874</variant></size><size instock=""true""><string>MEDIUM</string><variant>28639542509642</variant></size><size instock=""false""><string>LARGE</string><variant>28639542411338</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>28639542444106</variant></size></sizes></sections>",Marine Layer-men,mens - outerwear - jackets,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-medium, final-sale, finalsale, frosty, guys, lastcall, lc-category-outerwear, lc-color-blue, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/fleece-corbet-black-iris?variant=28639542476874,,,,499,,deny,manual,110.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/sherpa-blue-TN.jpg?v=1570063069,1,,FALSE,,,,,,,,,,,,,,,,,,,
,fleece-corbet-black-iris-black-iris,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/TN1_e6d554ec-41ec-42a5-b0da-ab562a0c2a75.jpg?v=1570063069,2
,fleece-corbet-black-iris-black-iris,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/NT2.jpg?v=1570063069,3
,fleece-corbet-black-iris-black-iris,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sherpa_corbet-11638-Final-TN.jpg?v=1570063069,4
,fleece-corbet-black-iris-black-iris,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sherpa_corbet-11645-Final-TN.jpg?v=1570063070,5
,sport-henley-navy-blazer-navy-blazer,Sport Henley in Navy - Navy Blazer,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Henley style activewear fabric 4 way stretch moisture wicking Mossed for softness</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>12393366126666</variant></size><size instock=""false""><string>MEDIUM</string><variant>12393366159434</variant></size><size instock=""false""><string>MARGE</string><variant>12393366192202</variant></size><size instock=""false""><string>LARGE</string><variant>12393366224970</variant></size><size instock=""false""><string>LARGER</string><variant>12393366257738</variant></size><size instock=""false""><string>EXTRA LARGE</string><variant>12393366290506</variant></size></sizes></sections>",Marine Layer-men,mens - active - longsleeve,"industry:Apparel, wh, guys-last-call, cf-size-small, guys, lastcall, lc-category-henley, lc-color-blue, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/sport-henley-navy-blazer?variant=12393366126666,,,,227,,deny,manual,50.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/ML-10-1-Laydowns1853-Final-thumb_377a86da-5d5f-4194-a855-ed995a111411.JPEG?v=1549496858,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sport-henley-navy-blazer-navy-blazer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sport_henley66249-Final-pip-tn.jpg?v=1549496858,2
,sport-henley-navy-blazer-navy-blazer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sport_henley66225-Final-pip-tn.jpg?v=1549496858,3
,sport-henley-navy-blazer-navy-blazer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0831/9103/products/sport_henley66260-Final-pip-tn.jpg?v=1549496858,4
,waxed-field-coat-brown-brown,Waxed Field Coat in Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Scottish wax Water repellant durable 100 cotton lining</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns and delivery. Refund will be available within 1-2 days. Follow instructions from app or website</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>28642764488778</variant></size><size instock=""false""><string>MEDIUM</string><variant>28642764456010</variant></size><size instock=""false""><string>LARGE</string><variant>28642764521546</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>28642764554314</variant></size></sizes></sections>",Marine Layer-men,mens - outerwear - jackets,"industry:Apparel, marine-layer, guys-last-call, bronze, cf-size-extra-large, final-sale, finalsale, guys, lastcall, lc-category-outerwear, lc-color-green, lc-color-white, spo-disabled",,Title,Default Title,Link,https://marinelayer.com/products/waxed-field-coat-brown?variant=28642764488778,,,,499,,deny,manual,180.00,235.00,True,True,,https://cdn.shopify.com/s/files/1/0831/9103/products/waxed-canvas-field-coat-brown-thumb.jpg?v=1567802461,1,,FALSE,,,,,,,,,,,,,,,,,,,
