Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,closer-cap-toe-maple,Closer Cap Toe - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188875849</variant></size><size instock=""true""><string>7</string><variant>31078188908617</variant></size><size instock=""true""><string>7.5</string><variant>31078188974153</variant></size><size instock=""true""><string>8</string><variant>31078189039689</variant></size><size instock=""true""><string>8.5</string><variant>31078189105225</variant></size><size instock=""true""><string>9</string><variant>31078189170761</variant></size><size instock=""true""><string>9.5</string><variant>31078189236297</variant></size><size instock=""true""><string>10</string><variant>31078189301833</variant></size><size instock=""true""><string>10.5</string><variant>31078189367369</variant></size><size instock=""true""><string>11</string><variant>31078189432905</variant></size><size instock=""true""><string>11.5</string><variant>31078189498441</variant></size><size instock=""true""><string>12</string><variant>31078189563977</variant></size><size instock=""true""><string>12.5</string><variant>31078189629513</variant></size><size instock=""true""><string>13</string><variant>31078189695049</variant></size><size instock=""true""><string>14</string><variant>31078189727817</variant></size><size instock=""true""><string>15</string><variant>31078189760585</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, final-sale, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188875849,,,,1361,,deny,manual,170.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-Maple-Front3Q.jpg?v=1599770069,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swiftknit-derby-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Onyx-Medial_96a893eb-4403-4ab8-8ccd-ce0063309351.jpg?v=1599783713,4
,swiftknit-derby-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Onyx-Sole_038ba5bc-c360-4a47-9b12-3c9b43751f04.jpg?v=1599783660,5
,swiftknit-derby-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Onyx-Rear3Q.jpg?v=1599784248,6
,crossover-chukka-stone,Crossover Chukka - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A Hybrid Desert Boot Water repellent Italian suede upper FloatForm memory foam throughout leather lined footbed Ultra soft abrasion resistant sheepskin lining Wax coated laces TPU midsole with rubber outsole Made in Portugal</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31779440099401</variant></size><size instock=""true""><string>7</string><variant>31779440132169</variant></size><size instock=""true""><string>7.5</string><variant>31779440164937</variant></size><size instock=""true""><string>8</string><variant>31779440197705</variant></size><size instock=""true""><string>8.5</string><variant>31779440230473</variant></size><size instock=""true""><string>9</string><variant>31779440263241</variant></size><size instock=""true""><string>9.5</string><variant>31779440296009</variant></size><size instock=""true""><string>10</string><variant>31779439804489</variant></size><size instock=""true""><string>10.5</string><variant>31779439837257</variant></size><size instock=""true""><string>11</string><variant>31779439870025</variant></size><size instock=""true""><string>11.5</string><variant>31779439902793</variant></size><size instock=""true""><string>12</string><variant>31779439935561</variant></size><size instock=""true""><string>12.5</string><variant>31779439968329</variant></size><size instock=""true""><string>13</string><variant>31779440001097</variant></size><size instock=""true""><string>14</string><variant>31779440033865</variant></size><size instock=""true""><string>15</string><variant>31779440066633</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, boots, chukka, chukka-boot, color-green, color-honey, color-light-brown, color-pine, color-stone, comfortable-dress-shoes, hybrid-shoes, lace-ups, leather-boot, light-brown, light-tan, shoe, shoes, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-enabled, wolf-shepherd, wolf-and-shepherd, sneakers, lace-ups, sneakers, hybrids, boots",,Title,Default Title,Link,https://wolfandshepherd.com/products/crossover-chukka?variant=31779440099401,,,,0,,deny,manual,269.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Front3Q.jpg?v=1599776394,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-RightLateral.jpg?v=1599777059,2
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-LeftLateral.jpg?v=1599776848,3
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Medial.jpg?v=1599776718,4
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Sole.jpg?v=1599777223,5
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Rear3Q.jpg?v=1599776380,6
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Top.jpg?v=1599777159,7
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Macro.jpg?v=1599776353,8
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Lifestyle1.jpg?v=1599777022,9
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Stone-Lifestyle2.jpg?v=1599774115,10
,crossover-chukka-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukka_Crossed_Transparent_4ae93576-e6a8-4ed9-bbc3-a01a42bdfea3.jpg?v=1599774074,11
,crossover-chukka-honey,Crossover Chukka - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A Hybrid Desert Boot Water repellent Italian suede upper FloatForm memory foam throughout leather lined footbed Ultra soft abrasion resistant sheepskin lining Wax coated laces TPU midsole with rubber outsole Made in Portugal</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31810700607561</variant></size><size instock=""true""><string>7</string><variant>31810700640329</variant></size><size instock=""true""><string>7.5</string><variant>31810700673097</variant></size><size instock=""true""><string>8</string><variant>31810700705865</variant></size><size instock=""true""><string>8.5</string><variant>31810700738633</variant></size><size instock=""true""><string>9</string><variant>31810700771401</variant></size><size instock=""true""><string>9.5</string><variant>31810700804169</variant></size><size instock=""true""><string>10</string><variant>31810700312649</variant></size><size instock=""true""><string>10.5</string><variant>31810700345417</variant></size><size instock=""true""><string>11</string><variant>31810700378185</variant></size><size instock=""true""><string>11.5</string><variant>31810700410953</variant></size><size instock=""true""><string>12</string><variant>31810700443721</variant></size><size instock=""true""><string>12.5</string><variant>31810700476489</variant></size><size instock=""true""><string>13</string><variant>31810700509257</variant></size><size instock=""true""><string>14</string><variant>31810700542025</variant></size><size instock=""true""><string>15</string><variant>31810700574793</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, boots, chukka, chukka-boot, color-green, color-honey, color-light-brown, color-pine, color-stone, comfortable-dress-shoes, hybrid-shoes, lace-ups, leather-boot, light-brown, light-tan, shoe, shoes, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-enabled, wolf-shepherd, wolf-and-shepherd, sneakers, lace-ups, sneakers, hybrids, boots",,Title,Default Title,Link,https://wolfandshepherd.com/products/crossover-chukka?variant=31810700607561,,,,0,,deny,manual,269.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Honey-Front3Q.jpg?v=1600731016,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-chukka-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Honey-RightLateral.jpg?v=1600731009,2
,crossover-chukka-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Honey-LeftLateral.jpg?v=1600731033,3
,crossover-chukka-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Honey-Medial.jpg?v=1600731022,4
,crossover-chukka-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Honey-Sole.jpg?v=1600731078,5
,crossover-chukka-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverChukka-Honey-Rear3Q.jpg?v=1600731003,6
,crossover-chukka-pine,Crossover Chukka - Pine,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A Hybrid Desert Boot Water repellent Italian suede upper FloatForm memory foam throughout leather lined footbed Ultra soft abrasion resistant sheepskin lining Wax coated laces TPU midsole with rubber outsole Made in Portugal</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31810701131849</variant></size><size instock=""true""><string>7</string><variant>31810701164617</variant></size><size instock=""true""><string>7.5</string><variant>31810701197385</variant></size><size instock=""true""><string>8</string><variant>31810701230153</variant></size><size instock=""true""><string>8.5</string><variant>31810701262921</variant></size><size instock=""true""><string>9</string><variant>31810701295689</variant></size><size instock=""true""><string>9.5</string><variant>31810701328457</variant></size><size instock=""true""><string>10</string><variant>31810700836937</variant></size><size instock=""true""><string>10.5</string><variant>31810700869705</variant></size><size instock=""true""><string>11</string><variant>31810700902473</variant></size><size instock=""true""><string>11.5</string><variant>31810700935241</variant></size><size instock=""true""><string>12</string><variant>31810700968009</variant></size><size instock=""true""><string>12.5</string><variant>31810701000777</variant></size><size instock=""true""><string>13</string><variant>31810701033545</variant></size><size instock=""true""><string>14</string><variant>31810701066313</variant></size><size instock=""true""><string>15</string><variant>31810701099081</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, boots, chukka, chukka-boot, color-green, color-honey, color-light-brown, color-pine, color-stone, comfortable-dress-shoes, hybrid-shoes, lace-ups, leather-boot, light-brown, light-tan, shoe, shoes, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-enabled, wolf-shepherd, wolf-and-shepherd, sneakers, lace-ups, sneakers, hybrids, boots",,Title,Default Title,Link,https://wolfandshepherd.com/products/crossover-chukka?variant=31810701131849,,,,0,,deny,manual,269.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine.jpg?v=1600731097,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-chukka-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine3.jpg?v=1600731072,2
,crossover-chukka-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine2.jpg?v=1600731046,3
,crossover-chukka-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine4.jpg?v=1600731040,4
,crossover-chukka-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine5.jpg?v=1600731091,5
,crossover-chukka-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine6.jpg?v=1600731065,6
,crossover-chukka-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine7.jpg?v=1600731027,7
,crossover-chukka-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/CrossoverChukkaPine8.jpg?v=1600731053,8
,monaco-loafer-cognac,Monaco Loafer - Cognac,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Water repellent Italian suede upper Unlined for softness Penny loafer with with side stitching detail Foldable heel counter for preferred styling FloatForm memory foam throughout leather lined footbed Moccasin construction Made in Portugal</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31682410381385</variant></size><size instock=""true""><string>7</string><variant>31682410414153</variant></size><size instock=""true""><string>7.5</string><variant>31682410446921</variant></size><size instock=""true""><string>8</string><variant>31682410479689</variant></size><size instock=""true""><string>8.5</string><variant>31682410512457</variant></size><size instock=""true""><string>9</string><variant>31682410545225</variant></size><size instock=""false""><string>9.5</string><variant>31682410577993</variant></size><size instock=""true""><string>10</string><variant>31682410086473</variant></size><size instock=""true""><string>10.5</string><variant>31682410119241</variant></size><size instock=""true""><string>11</string><variant>31682410152009</variant></size><size instock=""true""><string>11.5</string><variant>31682410184777</variant></size><size instock=""true""><string>12</string><variant>31682410217545</variant></size><size instock=""true""><string>12.5</string><variant>31682410250313</variant></size><size instock=""true""><string>13</string><variant>31682410283081</variant></size><size instock=""true""><string>14</string><variant>31682410315849</variant></size><size instock=""true""><string>15</string><variant>31682410348617</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, drivers, color-cognac, color-light-brown, color-navy, color-stone, drivers, loafers, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/monaco-loafer?variant=31682410381385,,,,1361,,deny,manual,249.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Front3Q.jpg?v=1599772713,1,,FALSE,,,,,,,,,,,,,,,,,,,
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-RightLateral.jpg?v=1599776666,2
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-LeftLateral.jpg?v=1599777248,3
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Medial.jpg?v=1599772891,4
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Sole.jpg?v=1599776857,5
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Rear3Q.jpg?v=1599777311,6
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Top.jpg?v=1599776557,7
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Macro1.jpg?v=1599776734,8
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Heel.jpg?v=1599776441,9
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Cognac-Lifestyle1.jpg?v=1599776941,10
,monaco-loafer-cognac,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Monaco_Lifestyle_Cognac_f9722a60-47d6-4f7c-afbf-46132b2dce16.jpg?v=1599772891,11
,monaco-loafer-stone,Monaco Loafer - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Water repellent Italian suede upper Unlined for softness Penny loafer with with side stitching detail Foldable heel counter for preferred styling FloatForm memory foam throughout leather lined footbed Moccasin construction Made in Portugal</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31682411429961</variant></size><size instock=""true""><string>7</string><variant>31682411462729</variant></size><size instock=""true""><string>7.5</string><variant>31682411495497</variant></size><size instock=""true""><string>8</string><variant>31682411528265</variant></size><size instock=""true""><string>8.5</string><variant>31682411561033</variant></size><size instock=""true""><string>9</string><variant>31682411593801</variant></size><size instock=""true""><string>9.5</string><variant>31682411626569</variant></size><size instock=""true""><string>10</string><variant>31682411135049</variant></size><size instock=""true""><string>10.5</string><variant>31682411167817</variant></size><size instock=""true""><string>11</string><variant>31682411200585</variant></size><size instock=""true""><string>11.5</string><variant>31682411233353</variant></size><size instock=""true""><string>12</string><variant>31682411266121</variant></size><size instock=""true""><string>12.5</string><variant>31682411298889</variant></size><size instock=""true""><string>13</string><variant>31682411331657</variant></size><size instock=""true""><string>14</string><variant>31682411364425</variant></size><size instock=""true""><string>15</string><variant>31682411397193</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, drivers, color-cognac, color-light-brown, color-navy, color-stone, drivers, loafers, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/monaco-loafer?variant=31682411429961,,,,1361,,deny,manual,249.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Stone-Front3Q.jpg?v=1599776497,1,,FALSE,,,,,,,,,,,,,,,,,,,
,monaco-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Stone-RightLateral.jpg?v=1599776742,2
,monaco-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Stone-LeftLateral.jpg?v=1599776358,3
,monaco-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Stone-Sole.jpg?v=1599776591,4
,monaco-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Stone-Rear3Q.jpg?v=1599772891,5
,monaco-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Stone-Top.jpg?v=1599776886,6
,monaco-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-MonacoLoafer-Stone-Macro.jpg?v=1599776508,7
