Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,welder-ghost-reflective-jacket-alloy-striped-alloy-striped,Welder Ghost Reflective Jacket Alloy Striped,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Tried and True Welder Windbreaker is back with a reimagined Ghost Reflective pattern and premium finishes Our Ghost reflective treatment lives subtly in the fabric but actives when exposed to direct light This 100 Polyester durable micro rip stop windbreaker specially treated with a DWR coating for a water resistant finish It is lined with mesh and perforated in strategic locations to breath well and keep your temperature regulated This is the perfect piece for cool mornings evenings and transitioning seasons Features 100 Polyester Micro Rip Stop Ghost Reflective Treatment DWR Coating Carbon Cool Mesh lining Perforated Panels for increased breathability Comfort Cuffs and Waistband Kangaroo Pocket YKK Center Front Zipper Premium Coated Drawcord Ends Custom Labeling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>16466061918274</variant></size><size instock=""true""><string>M</string><variant>16466061951042</variant></size><size instock=""true""><string>L</string><variant>16466061983810</variant></size><size instock=""true""><string>XL</string><variant>16466062016578</variant></size><size instock=""false""><string>XXL</string><variant>16466062049346</variant></size></sizes></sections>",Imperial Motion-men,ghost reflective jacket,"industry:Apparel, imperial-motion, mens-jackets, alloy, always-evolving, cold-19, featured, ghost, ghost-reflective-hh, ghost-reflective-jacket, hooded, jacket, men, new, reflective, top, trynow, welder-ghost-reflective-jacket-alloy-striped, welder-ghost-reflective-jacket-black-camo, welder-ghost-reflective-jacket-black-striped, windbreaker, ws-sync, always-evolving, always-evolving, ghost-reflective, reflective, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/welder-ghost-reflective-jacket-alloy-striped?variant=16466061918274,,,,227,,deny,manual,100.00,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Welder_Ghost_Reflective_Jacket-Alloy-Front_46f04c86-d223-4f0c-acca-bfe89cc3ddbb.jpg?v=1571610638,1,,FALSE,,,,,,,,,,,,,,,,,,,
,welder-ghost-reflective-jacket-alloy-striped-alloy-striped,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Welder_Ghost_Reflective_Jacket-Alloy-Back_06495a11-2258-446d-af3a-18b53847bbf4.jpg?v=1571610638,2
,regulate-bomber-jacket-black-black,Regulate Bomber Jacket Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Regulate is your go to performance layering jacket for all seasons and occasions We ve designed the Regulate Bomber with our 3 Layer Control Freak with drirelease bonded lining This signature fabric not only protects you from rain and wind with a 10K Waterproof membrane and DWR but it controls regulates your temperature with the bonded drirelease jersey by wicking moisture managing odor and allowing your body to breathe Our poly spandex shell allows for crazy stretch and range of motion so you won t feel constricted no matter what you re doing Control the Elements Polyester Spandex 4 Way Stretch 10K Waterproof 10K Breathable DWR Coated Slim Tailored Fit 3 Layer Shell Drirelease jersey bonded lining Moisture Wicking Odor Management Waterproof Zippers Custom pullers Soft Breathable Mesh Cuffs Collar Low profile elastic band Minimal Tonal Branding Premium Custom Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30170009468994</variant></size><size instock=""true""><string>M</string><variant>30170009501762</variant></size><size instock=""true""><string>L</string><variant>30170009534530</variant></size><size instock=""true""><string>XL</string><variant>30170009567298</variant></size><size instock=""true""><string>XXL</string><variant>30170009600066</variant></size></sizes></sections>",Imperial Motion-men,bomber jacket,"industry:Apparel, imperial-motion, mens-jackets, always-evolving, black, bomber, cold-19, control-freak, jacket, men, new, regulate, regulate-bomber-jacket-black, regulate-bomber-jacket-gunmetal, top, trynow, ws-sync, always-evolving, always-evolving, control-freak, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/regulate-bomber-jacket-black?variant=30170009468994,,,,227,,deny,manual,139.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Black-Front.jpg?v=1571610645,1,,FALSE,,,,,,,,,,,,,,,,,,,
,regulate-bomber-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Black-Front-2.jpg?v=1571610645,2
,regulate-bomber-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Black-Side.jpg?v=1571610645,3
,regulate-bomber-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Black-Back.jpg?v=1571610645,4
,regulate-bomber-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber_Jacket-Black-Front.jpg?v=1571610645,5
,regulate-bomber-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber_Jacket-Black-Back.jpg?v=1571610645,6
,shaw-jacket-black-black,Shaw Jacket Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30323887865922</variant></size><size instock=""true""><string>M</string><variant>30323887898690</variant></size><size instock=""true""><string>L</string><variant>30323887931458</variant></size><size instock=""true""><string>XL</string><variant>30323887964226</variant></size><size instock=""false""><string>XXL</string><variant>30323887996994</variant></size></sizes></sections>",Imperial Motion-men,jacket,"industry:Apparel, imperial-motion, mens-jackets, all-weather, black, cold-19, hooded, jacket, men, new, pacific-twill, shaw-jacket-black, surplus-40, top, trynow, ws-sync, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/shaw-jacket-black?variant=30323887865922,,,,227,,deny,manual,119.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Shaw_Jacket-Model-Black-Front.jpg?v=1571610646,1,,FALSE,,,,,,,,,,,,,,,,,,,
,shaw-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Shaw_Jacket-Model-Black-Side.jpg?v=1571610646,2
,shaw-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Shaw_Jacket-Model-Black-Back.jpg?v=1571610646,3
,shaw-jacket-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Shaw_Jacket-Model-Detail-Black.jpg?v=1571610646,4
,trader-overshirt-black-black,Trader Overshirt Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the Trader Overshirt in Black The Trader Overshirt is a combination between your favorite flannel and puffy jacket The best thing you can find for stylish warm comfort This 100 Polyester Overshirt with faux wool panelling also contains a 100 Polyester Liner With two lower pockets upper left chest pocket and a clean button up pattern you will find yourself wearing this one more than not Featuring Faux Wool Panelling Two Lower Front Pockets Upper Left Chest Pocket Leather Clip Label at the Placket 100 Polyester Quilted Overshirt and Inner Liner Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>16407845470274</variant></size><size instock=""true""><string>M</string><variant>16407845503042</variant></size><size instock=""false""><string>L</string><variant>16407845535810</variant></size><size instock=""true""><string>XL</string><variant>16407845568578</variant></size><size instock=""false""><string>XXL</string><variant>16407845601346</variant></size></sizes></sections>",Imperial Motion-men,overshirt,"industry:Apparel, imperial-motion, mens-jackets, black, featured, jacket, men, new, surplus-40, top, trader-overshirt-black, ws-sync, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/trader-overshirt-black?variant=16407845470274,,,,227,,deny,manual,75.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/imperial-motion-trader-overshirt-black_c906cf81-d23d-42af-af06-0b8434bf3dd1.png?v=1571610520,1,,FALSE,,,,,,,,,,,,,,,,,,,
,freeman-parka-black-black,Freeman Parka Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30323887603778</variant></size><size instock=""true""><string>M</string><variant>30323887636546</variant></size><size instock=""true""><string>L</string><variant>30323887669314</variant></size><size instock=""true""><string>XL</string><variant>30323887702082</variant></size><size instock=""false""><string>XXL</string><variant>30323887734850</variant></size></sizes></sections>",Imperial Motion-men,parka,"industry:Apparel, imperial-motion, mens-jackets, all-weather, black, cold-19, freeman-parka-black, hooded, jacket, men, new, pacific-twill, parka, surplus-40, top, trynow, ws-sync, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/freeman-parka-black?variant=30323887603778,,,,227,,deny,manual,149.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Freeman_Parka-Model-Black-Front-1.jpg?v=1571610646,1,,FALSE,,,,,,,,,,,,,,,,,,,
,freeman-parka-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Freeman_Parka-Model-Black-Side.jpg?v=1571610646,2
,freeman-parka-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Freeman_Parka-Model-Black-Back-2.jpg?v=1571610646,3
,freeman-parka-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Freeman_Parka-Model-Black-Back.jpg?v=1571610646,4
,regulate-bomber-jacket-gunmetal-gunmetal,Regulate Bomber Jacket Gunmetal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Regulate is your go to performance layering jacket for all seasons and occasions We ve designed the Regulate Bomber with our 3 Layer Control Freak with drirelease bonded lining This signature fabric not only protects you from rain and wind with a 10K Waterproof membrane and DWR but it controls regulates your temperature with the bonded drirelease jersey by wicking moisture managing odor and allowing your body to breathe Our poly spandex shell allows for crazy stretch and range of motion so you won t feel constricted no matter what you re doing Control the Elements Polyester Spandex 4 Way Stretch 10K Waterproof 10K Breathable DWR Coated Slim Tailored Fit 3 Layer Shell Drirelease jersey bonded lining Moisture Wicking Odor Management Waterproof Zippers Custom pullers Soft Breathable Mesh Cuffs Collar Low profile elastic band Minimal Tonal Branding Premium Custom Labelling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30170009632834</variant></size><size instock=""true""><string>M</string><variant>30170009665602</variant></size><size instock=""true""><string>L</string><variant>30170009698370</variant></size><size instock=""true""><string>XL</string><variant>30170009731138</variant></size><size instock=""true""><string>XXL</string><variant>30170009763906</variant></size></sizes></sections>",Imperial Motion-men,bomber jacket,"industry:Apparel, imperial-motion, mens-jackets, always-evolving, bomber, cold-19, control-freak, grey, jacket, men, new, regulate, regulate-bomber-jacket-black, regulate-bomber-jacket-gunmetal, top, trynow, ws-sync, always-evolving, always-evolving, control-freak, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/regulate-bomber-jacket-gunmetal?variant=30170009632834,,,,227,,deny,manual,139.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Grey-Front.jpg?v=1571610645,1,,FALSE,,,,,,,,,,,,,,,,,,,
,regulate-bomber-jacket-gunmetal-gunmetal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Grey-Back.jpg?v=1571610645,2
,regulate-bomber-jacket-gunmetal-gunmetal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Detail-3.jpg?v=1571610645,3
,regulate-bomber-jacket-gunmetal-gunmetal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber-Model-Grey-Detail-1.jpg?v=1571610645,4
,regulate-bomber-jacket-gunmetal-gunmetal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber_Jacket-Gunmetal-Front.jpg?v=1571610645,5
,regulate-bomber-jacket-gunmetal-gunmetal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/Regulate_Bomber_Jacket-Gunmetal-Back.jpg?v=1571610645,6
,medford-parka-khaki-khaki,Medford Parka Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop the Medford Parka in Black or Khaki The Medford Parka is our perfect blend between being functionally casual as well looking clean enough to go out formally This durable jacket is fully lined to keep you warm in the colder months features a full zip front with storm flap as well as all the pockets a guy could ask for Appear in functional style in the Medford Parka Features Mercerized Cotton Twill DWR Coated Fully Lined Zip Front w Storm Flap Chest Zip Ribbed Cuff Gaitors Chambray Hood Liner Fit Standard</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>16407859232834</variant></size><size instock=""false""><string>M</string><variant>16407859265602</variant></size><size instock=""false""><string>L</string><variant>16407859298370</variant></size><size instock=""false""><string>XL</string><variant>16407859331138</variant></size><size instock=""false""><string>XXL</string><variant>16407859363906</variant></size></sizes></sections>",Imperial Motion-men,parka,"industry:Apparel, imperial-motion, mens-jackets, featured, hooded, jacket, khaki, medford-parka-black, medford-parka-khaki, men, new, parka, surplus-40, top, ws-sync, mens-tops",,Title,Default Title,Link,https://imperialmotion.com/products/medford-parka-khaki?variant=16407859232834,,,,227,,deny,manual,74.95,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/medford-parka-khaki-front_6b97d25c-136d-4355-a1d8-07656fd35e9a.jpg?v=1571610521,1,,FALSE,,,,,,,,,,,,,,,,,,,
,medford-parka-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/medford-parka-khaki-back_4df08b9e-4335-4586-bbf3-53ac48d6a2ae.jpg?v=1571610521,2
,medford-parka-khaki-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1968/8409/products/medford-parka-khaki-side_d99ff32b-add6-4ff1-89cc-0a14837651ba.jpg?v=1571610521,3
,active-boxer-brief-camoflage-camoflage,Active Boxer Brief Camoflage,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shop IM s Active Boxer Brief</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $50. Free returns and exchanges for unused and unworn clothes within 30 days.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>16448103940162</variant></size><size instock=""false""><string>M</string><variant>16448103972930</variant></size><size instock=""false""><string>L</string><variant>16448104038466</variant></size><size instock=""true""><string>XL</string><variant>16448104104002</variant></size><size instock=""false""><string>XXL</string><variant>16448104169538</variant></size></sizes></sections>",Imperial Motion-men,boxer brief,"industry:Apparel, imperial-motion, mens-bottoms, accessory, active, active-boxer-brief-black-marble, active-boxer-brief-camoflage, basic, bottom, boxer, brief, camo, exclude-size-chart, fall-18, men, new, underwear, ws-sync, boxer-briefs, accessories, boxer-briefs",,Title,Default Title,Link,https://imperialmotion.com/products/active-boxer-brief-camoflage?variant=16448103940162,,,,227,,deny,manual,15.00,,True,True,,https://cdn.shopify.com/s/files/1/1968/8409/products/ACTIVE_BOXER_BRIEF_CAMO_FRONT_decc2b00-7a4d-4871-877f-53560f3689a5.jpg?v=1571610525,1,,FALSE,,,,,,,,,,,,,,,,,,,
