Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,interval-pant-1-black,Interval Pant - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile and adaptable training pants to get you to from and through your toughest workouts From warm ups to lifting sessions these pants get the job done</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32376051630167</variant></size><size instock=""false""><string>MEDIUM</string><variant>32376051695703</variant></size><size instock=""false""><string>LARGE</string><variant>32376051761239</variant></size><size instock=""false""><string>XL</string><variant>32376051826775</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , show-in-dpu-collection",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-pant-1?variant=32376051630167,,,,227,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/black-pant-full_0476b5b1-f60c-43d5-9901-70d1948d32f5.png?v=1602182354,1,,FALSE,,,,,,,,,,,,,,,,,,,
,distance-tank-sage,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-distance-tank-product-lifestyle-2.jpg?v=1591627010,3
,interval-pant-iron,Interval Pant - Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile and adaptable training pants to get you to from and through your toughest workouts From warm ups to lifting sessions these pants get the job done Now in V2 these pants not only perform but also have an improved fit and feel based on thousands of hours of training logged and months spent collecting reviewing and incorporating customer feedback</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>32353583005783</variant></size><size instock=""true""><string>MEDIUM</string><variant>32353583038551</variant></size><size instock=""true""><string>LARGE</string><variant>32353583104087</variant></size><size instock=""true""><string>XL</string><variant>32353583136855</variant></size></sizes></sections>",Ten Thousand-men,interval pant,"industry:Apparel, ten-thousand, , bottoms, discounted, main-product, type-single",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-pant?variant=32353583005783,,,,227,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Versatile_Pant_Iron_v02_WEB.png?v=1601312383,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-pant-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalPants_Iron__Back.png?v=1601312383,2
,interval-pant-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalPants_Iron_AnkleZipper.png?v=1601312383,3
,interval-pant-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalPants_Grey_Logo.png?v=1601312383,4
,interval-pant-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalPants_Grey_Pocket.png?v=1601312383,5
,interval-pant-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalPants_Irongate_Waistband.png?v=1601312388,6
,water-bottle,Water Bottle,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet your new favorite training companion Stay hydrated and keep your liquid chill all day</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>30770362548311</variant></size></sizes></sections>",Ten Thousand-men,water bottle,"industry:Apparel, ten-thousand, , accessories, discounted, main-product, type-single",,Title,Default Title,Link,https://www.tenthousand.cc/products/water-bottle,,,,0,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-water-bottle-front.png?v=1571238412,1,,FALSE,,,,,,,,,,,,,,,,,,,
,water-bottle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-water-bottle-back.png?v=1571238416,2
,water-bottle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-water-bottle-lifestyle-1.png?v=1571680337,3
,water-bottle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-water-bottle-lifestyle-2.png?v=1571680339,4
,foundation-short-nothing-changes-1-navy,Foundation Short - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durability and comfort for every gym session and weekend adventure</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31840378355799</variant></size><size instock=""false""><string>MEDIUM</string><variant>31840378421335</variant></size><size instock=""false""><string>LARGE</string><variant>31840378486871</variant></size><size instock=""false""><string>XL</string><variant>31840378552407</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , hide-navy, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/foundation-short-nothing-changes-1?variant=31840378355799,,,,0,,deny,manual,58.00,58.00,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-foundation-navy_57663dc5-d697-4c6c-a8de-0641d1675f95.png?v=1589837456,1,,FALSE,,,,,,,,,,,,,,,,,,,
,foundation-short-nothing-changes-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-foundation-navy-back.png?v=1589837456,2
,foundation-short-nothing-changes-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Foundation_7__dark_teal_back_ORIG_321_80ed3705-efdc-47af-b792-80e7126b66a0.png?v=1589837456,3
,foundation-short-nothing-changes-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Foundation_7__dark_teal_side_ORIG_322_917da213-dfd0-43f5-ac27-9ecba5564be7.png?v=1589837456,4
,foundation-short-nothing-changes-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Foundation_7__grey_back_ORIG_336_54828fdc-7399-4607-9072-f431cbd091aa.png?v=1589837456,5
,foundation-short-nothing-changes-1-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Foundation_7__grey_side_ORIG_339_dd86cf65-47cf-4c73-b80c-b0b2e8f2d9a2.png?v=1589837456,6
,session-short-no-liner-black,Session Short (No Liner) - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ultra light and pared back for a minimalist short that gets out of your way</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>29224753332311</variant></size><size instock=""false""><string>Small / 5-inch (Inseam)</string><variant>29224750481495</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>29224753397847</variant></size><size instock=""false""><string>Medium / 5-inch (Inseam)</string><variant>29224753365079</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>29224753463383</variant></size><size instock=""false""><string>Large / 5-inch (Inseam)</string><variant>29224753430615</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>29224753528919</variant></size><size instock=""true""><string>XL / 5-inch (Inseam)</string><variant>29224753496151</variant></size></sizes></sections>",Ten Thousand-men,session short,"industry:Apparel, ten-thousand, , discounted, discounted-doubleup, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/session-short-no-liner?variant=29224753332311,,,,2223,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/Session5_Black_Front_9cbb3258-bf15-4bc8-872c-8d9deefa7ec0.png?v=1581005952,1,,FALSE,,,,,,,,,,,,,,,,,,,
,session-short-no-liner-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Session7_Black_Front_2b5ada31-4bf4-436a-a612-c18458bf7f06.png?v=1581006548,2
,better-than-yesterday-poster,Better Than Yesterday Poster,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your daily reminder This minimalist poster focuses on your dedication to continuous improvement</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>28335649882199</variant></size></sizes></sections>",Ten Thousand-men,better than yesterday poster,"industry:Apparel, ten-thousand, , accessories, discounted, hide-reviews, main-product, type-single",,Title,Default Title,Link,https://www.tenthousand.cc/products/better-than-yesterday-poster,,,,0,,deny,manual,25.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/tt-poster.jpg?v=1557920389,1,,FALSE,,,,,,,,,,,,,,,,,,,
,better-than-yesterday-poster,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/v2-BTY-poster-framed.png?v=1559840958,2
,interval-short-nothing-changes-iron,Interval Short - Iron,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>32355445080151</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>32355445112919</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>32355445145687</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>32355445178455</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , hide-shark-grey, hide-5-inch, hide-army-green, hide-grey, hide-maroon, hide-navy, hide-sage, hide-shark-black, hide-shark-navy, hide-storm-blue, show-in-dpu-collection, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-nothing-changes?variant=32355445080151,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-front-iron.png?v=1602460162,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-nothing-changes-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/IntervalShorts_7in_IronGate_Back_8cb3854f-cbd6-45c0-800f-ebb654e8b8bd.png?v=1602460162,2
,interval-short-nothing-changes-iron,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/interval-jaws-ncnc-black_1.png?v=1602460162,3
,interval-short-nothing-changes-shark-grey,Interval Short - Shark Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>32298727047255</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>32298727112791</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>32298727145559</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>32298727178327</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , hide-shark-grey, hide-5-inch, hide-army-green, hide-grey, hide-maroon, hide-navy, hide-sage, hide-shark-black, hide-shark-navy, hide-storm-blue, show-in-dpu-collection, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-nothing-changes?variant=32298727047255,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/interval-jaws-ncnc-lt-grey.png?v=1602460162,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-nothing-changes-shark-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-back-light-grey_adcf93d8-dc2c-4b6e-8506-f7723e7f985b.png?v=1602460162,2
,interval-short-nothing-changes-shark-navy,Interval Short - Shark Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>32298723049559</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>32298723082327</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>32298723115095</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>32298723147863</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , hide-shark-grey, hide-5-inch, hide-army-green, hide-grey, hide-maroon, hide-navy, hide-sage, hide-shark-black, hide-shark-navy, hide-storm-blue, show-in-dpu-collection, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-nothing-changes?variant=32298723049559,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/interval-jaws-ncnc-navy_1.png?v=1602460162,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-nothing-changes-shark-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-back-navy_e47d029f-d114-4c72-b581-05ef3d4120ab.png?v=1602460162,2
,interval-short-nothing-changes-navy,Interval Short - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>32298723049559</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>32298723082327</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>32298723115095</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>32298723147863</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , hide-shark-grey, hide-5-inch, hide-army-green, hide-grey, hide-maroon, hide-navy, hide-sage, hide-shark-black, hide-shark-navy, hide-storm-blue, show-in-dpu-collection, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-nothing-changes?variant=32298723049559,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-navy_0ed21cf2-4fe0-4207-b91f-a03eff625fa1.png?v=1602460162,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-nothing-changes-army-green,Interval Short - Army Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>31840373637207</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>31840373669975</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>31840373702743</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>31840373735511</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , hide-shark-grey, hide-5-inch, hide-army-green, hide-grey, hide-maroon, hide-navy, hide-sage, hide-shark-black, hide-shark-navy, hide-storm-blue, show-in-dpu-collection, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short-nothing-changes?variant=31840373637207,,,,0,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-army_1.png?v=1602460162,1,,FALSE,,,,,,,,,,,,,,,,,,,
